1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
4.628906250000000000e-01	-1.007812500000000000e+00	4.062500000000000000e-01	-8.281250000000000000e-01	-1.210937500000000000e+00	-6.992187500000000000e-01	-6.875000000000000000e-01	-1.062500000000000000e+00
-1.855468750000000000e-01	4.277343750000000000e-01	-4.550781250000000000e-01	-3.886718750000000000e-01	-1.894531250000000000e-01	4.121093750000000000e-01	-3.808593750000000000e-01	-4.589843750000000000e-01
-3.632812500000000000e-01	-6.445312500000000000e-01	-6.679687500000000000e-01	-7.148437500000000000e-01	1.010742187500000000e-01	-1.079101562500000000e-01	-1.933593750000000000e-01	-5.468750000000000000e-01
-5.351562500000000000e-01	-3.222656250000000000e-01	2.905273437500000000e-02	-4.824218750000000000e-01	3.671875000000000000e-01	1.494140625000000000e-01	-2.578125000000000000e-01	-8.320312500000000000e-01
-5.468750000000000000e-01	1.425781250000000000e-01	5.664062500000000000e-01	-3.984375000000000000e-01	-2.851562500000000000e-01	-2.470703125000000000e-01	-3.144531250000000000e-01	-3.710937500000000000e-01
-2.734375000000000000e-01	-1.542968750000000000e-01	-7.734375000000000000e-01	3.984375000000000000e-01	2.490234375000000000e-01	4.062500000000000000e-01	9.619140625000000000e-02	-6.328125000000000000e-01
2.353515625000000000e-01	1.416015625000000000e-01	2.441406250000000000e-01	2.978515625000000000e-02	-1.806640625000000000e-01	6.250000000000000000e-01	2.270507812500000000e-02	-5.585937500000000000e-01
5.195312500000000000e-01	3.007812500000000000e-01	6.210937500000000000e-01	-3.491210937500000000e-02	-3.632812500000000000e-01	-5.820312500000000000e-01	-6.718750000000000000e-01	-5.468750000000000000e-01
-5.546875000000000000e-01	-4.472656250000000000e-01	-5.590820312500000000e-02	1.699218750000000000e-01	-5.039062500000000000e-01	-1.132812500000000000e-01	1.699218750000000000e-01	-6.210937500000000000e-01
5.898437500000000000e-01	3.295898437500000000e-02	-6.718750000000000000e-01	-3.417968750000000000e-01	-9.921875000000000000e-01	-8.476562500000000000e-01	-4.296875000000000000e-01	-5.834960937500000000e-02
-4.375000000000000000e-01	1.718750000000000000e-01	-6.250000000000000000e-01	1.503906250000000000e-01	-7.070312500000000000e-01	-5.664062500000000000e-02	-4.628906250000000000e-01	-5.859375000000000000e-01
-5.039062500000000000e-01	-1.062500000000000000e+00	-9.912109375000000000e-02	1.434326171875000000e-02	-2.851562500000000000e-01	-8.476562500000000000e-01	-7.460937500000000000e-01	-4.921875000000000000e-01
-2.490234375000000000e-01	6.562500000000000000e-01	-2.026367187500000000e-02	-1.630859375000000000e-01	6.640625000000000000e-01	-9.130859375000000000e-02	-6.347656250000000000e-02	4.541015625000000000e-02
-1.015625000000000000e+00	1.235351562500000000e-01	-4.296875000000000000e-01	-3.925781250000000000e-01	4.238281250000000000e-01	-3.925781250000000000e-01	-8.125000000000000000e-01	2.661132812500000000e-02
6.679687500000000000e-01	-4.863281250000000000e-01	-7.304687500000000000e-01	-8.203125000000000000e-01	1.826171875000000000e-01	-9.804687500000000000e-01	-1.796875000000000000e-01	6.250000000000000000e-01
6.250000000000000000e-01	-1.782226562500000000e-02	-3.593750000000000000e-01	-4.687500000000000000e-02	2.089843750000000000e-01	1.982421875000000000e-01	-1.093750000000000000e-01	-6.406250000000000000e-01
-4.028320312500000000e-02	-7.968750000000000000e-01	-1.245117187500000000e-01	-3.847656250000000000e-01	-4.550781250000000000e-01	-4.707031250000000000e-01	4.550781250000000000e-01	-9.643554687500000000e-03
-2.656250000000000000e-01	4.238281250000000000e-01	-8.828125000000000000e-01	8.789062500000000000e-03	-9.726562500000000000e-01	-6.992187500000000000e-01	-1.234375000000000000e+00	-1.125000000000000000e+00
3.632812500000000000e-01	-3.847656250000000000e-01	7.714843750000000000e-02	-3.496093750000000000e-01	-1.234375000000000000e+00	6.250000000000000000e-01	-1.218750000000000000e+00	-9.492187500000000000e-01
4.433593750000000000e-01	-1.164062500000000000e+00	-4.003906250000000000e-01	4.160156250000000000e-01	-9.257812500000000000e-01	-4.316406250000000000e-01	-1.406250000000000000e-01	-1.054687500000000000e+00
-2.021484375000000000e-01	-2.822875976562500000e-03	3.750000000000000000e-01	-4.003906250000000000e-01	-5.273437500000000000e-01	-9.414062500000000000e-01	-1.117187500000000000e+00	-1.062500000000000000e+00
-6.718750000000000000e-01	-7.539062500000000000e-01	9.326171875000000000e-02	3.886718750000000000e-01	-1.148437500000000000e+00	-4.140625000000000000e-01	-1.046875000000000000e+00	-3.730468750000000000e-01
-9.765625000000000000e-01	2.539062500000000000e-01	-1.296875000000000000e+00	-2.382812500000000000e-01	-1.328125000000000000e+00	-5.234375000000000000e-01	-2.578125000000000000e-01	-7.968750000000000000e-01
-9.140625000000000000e-01	-9.423828125000000000e-02	-8.359375000000000000e-01	-5.117187500000000000e-01	-4.277343750000000000e-01	6.933593750000000000e-02	4.472656250000000000e-01	-9.726562500000000000e-01
-1.953125000000000000e-01	4.492187500000000000e-02	-7.851562500000000000e-01	-4.443359375000000000e-02	-2.294921875000000000e-01	-5.078125000000000000e-01	-1.166992187500000000e-01	-1.078125000000000000e+00
5.000000000000000000e-01	-9.921875000000000000e-01	-9.492187500000000000e-01	3.710937500000000000e-01	-9.375000000000000000e-01	-1.171875000000000000e+00	-1.125000000000000000e+00	3.448486328125000000e-03
-1.281250000000000000e+00	6.601562500000000000e-01	-8.203125000000000000e-01	-2.868652343750000000e-02	-1.078125000000000000e+00	1.835937500000000000e-01	4.516601562500000000e-02	-1.210937500000000000e-01
-6.250000000000000000e-01	-7.187500000000000000e-01	-7.109375000000000000e-01	1.718750000000000000e-01	-1.023437500000000000e+00	-1.132812500000000000e+00	-6.992187500000000000e-01	-1.187500000000000000e+00
-1.273437500000000000e+00	-1.250000000000000000e+00	3.593750000000000000e-01	-1.304687500000000000e+00	7.519531250000000000e-02	-2.539062500000000000e-01	-4.355468750000000000e-01	-6.523437500000000000e-01
7.763671875000000000e-02	1.191406250000000000e-01	-2.060546875000000000e-01	3.437500000000000000e-01	-5.703125000000000000e-01	-7.304687500000000000e-01	5.468750000000000000e-01	4.492187500000000000e-02
-1.132812500000000000e+00	-1.289062500000000000e-01	-2.617187500000000000e-01	-1.007812500000000000e+00	-9.414062500000000000e-01	-5.000000000000000000e-01	-9.218750000000000000e-01	-2.089843750000000000e-01
