1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
8.125000000000000000e-01	-1.812500000000000000e+00	7.421875000000000000e-01	-1.609375000000000000e+00	-1.992187500000000000e+00	-1.179687500000000000e+00	-1.250000000000000000e+00	-1.843750000000000000e+00
-4.179687500000000000e-01	8.242187500000000000e-01	-9.140625000000000000e-01	-7.304687500000000000e-01	-3.417968750000000000e-01	7.695312500000000000e-01	-6.289062500000000000e-01	-8.984375000000000000e-01
-7.851562500000000000e-01	-1.296875000000000000e+00	-1.312500000000000000e+00	-1.367187500000000000e+00	1.953125000000000000e-01	-9.667968750000000000e-02	-4.882812500000000000e-01	-1.093750000000000000e+00
-9.570312500000000000e-01	-7.773437500000000000e-01	-1.088867187500000000e-01	-8.515625000000000000e-01	4.804687500000000000e-01	2.216796875000000000e-01	-5.820312500000000000e-01	-1.601562500000000000e+00
-9.492187500000000000e-01	2.578125000000000000e-01	8.437500000000000000e-01	-7.109375000000000000e-01	-5.546875000000000000e-01	-4.179687500000000000e-01	-4.921875000000000000e-01	-6.992187500000000000e-01
-4.218750000000000000e-01	-4.589843750000000000e-01	-1.531250000000000000e+00	5.234375000000000000e-01	5.937500000000000000e-01	7.109375000000000000e-01	2.636718750000000000e-01	-1.257812500000000000e+00
2.470703125000000000e-01	2.353515625000000000e-01	2.656250000000000000e-01	-1.586914062500000000e-02	-4.511718750000000000e-01	1.093750000000000000e+00	8.056640625000000000e-02	-1.226562500000000000e+00
7.617187500000000000e-01	4.785156250000000000e-01	1.000000000000000000e+00	-2.333984375000000000e-01	-7.773437500000000000e-01	-1.312500000000000000e+00	-1.250000000000000000e+00	-1.046875000000000000e+00
-1.125000000000000000e+00	-5.625000000000000000e-01	-9.228515625000000000e-02	1.972656250000000000e-01	-9.960937500000000000e-01	-1.611328125000000000e-02	4.121093750000000000e-01	-1.007812500000000000e+00
6.796875000000000000e-01	1.328125000000000000e-01	-1.257812500000000000e+00	-5.820312500000000000e-01	-1.773437500000000000e+00	-1.648437500000000000e+00	-8.398437500000000000e-01	-1.289062500000000000e-01
-1.031250000000000000e+00	3.457031250000000000e-01	-1.281250000000000000e+00	2.675781250000000000e-01	-1.351562500000000000e+00	1.445312500000000000e-01	-1.062500000000000000e+00	-1.234375000000000000e+00
-8.203125000000000000e-01	-1.843750000000000000e+00	-2.832031250000000000e-01	-6.225585937500000000e-02	-6.757812500000000000e-01	-1.625000000000000000e+00	-1.523437500000000000e+00	-9.882812500000000000e-01
-4.785156250000000000e-01	1.242187500000000000e+00	4.541015625000000000e-02	-2.333984375000000000e-01	9.687500000000000000e-01	-2.138671875000000000e-01	-1.611328125000000000e-01	1.904296875000000000e-01
-1.796875000000000000e+00	2.246093750000000000e-01	-5.937500000000000000e-01	-6.523437500000000000e-01	6.367187500000000000e-01	-6.484375000000000000e-01	-1.562500000000000000e+00	-7.910156250000000000e-02
1.023437500000000000e+00	-1.187500000000000000e+00	-1.343750000000000000e+00	-1.539062500000000000e+00	3.164062500000000000e-01	-1.757812500000000000e+00	-2.929687500000000000e-01	9.101562500000000000e-01
1.046875000000000000e+00	-5.859375000000000000e-02	-6.484375000000000000e-01	-1.572265625000000000e-01	4.511718750000000000e-01	4.511718750000000000e-01	-2.578125000000000000e-01	-1.218750000000000000e+00
-1.464843750000000000e-01	-1.539062500000000000e+00	-1.591796875000000000e-01	-5.664062500000000000e-01	-8.750000000000000000e-01	-9.804687500000000000e-01	6.640625000000000000e-01	-1.660156250000000000e-01
-8.125000000000000000e-01	7.656250000000000000e-01	-1.773437500000000000e+00	-6.591796875000000000e-02	-1.757812500000000000e+00	-1.335937500000000000e+00	-2.062500000000000000e+00	-1.906250000000000000e+00
5.468750000000000000e-01	-7.304687500000000000e-01	3.100585937500000000e-02	-7.265625000000000000e-01	-2.031250000000000000e+00	8.828125000000000000e-01	-2.000000000000000000e+00	-1.734375000000000000e+00
6.445312500000000000e-01	-1.945312500000000000e+00	-7.070312500000000000e-01	5.312500000000000000e-01	-1.734375000000000000e+00	-1.031250000000000000e+00	-5.273437500000000000e-01	-1.835937500000000000e+00
-5.507812500000000000e-01	-1.035156250000000000e-01	5.859375000000000000e-01	-7.656250000000000000e-01	-9.414062500000000000e-01	-1.726562500000000000e+00	-1.898437500000000000e+00	-1.843750000000000000e+00
-1.164062500000000000e+00	-1.429687500000000000e+00	3.738403320312500000e-03	5.351562500000000000e-01	-1.929687500000000000e+00	-9.257812500000000000e-01	-1.835937500000000000e+00	-8.906250000000000000e-01
-1.757812500000000000e+00	3.242187500000000000e-01	-2.156250000000000000e+00	-4.785156250000000000e-01	-2.218750000000000000e+00	-1.031250000000000000e+00	-3.652343750000000000e-01	-1.523437500000000000e+00
-1.695312500000000000e+00	-2.714843750000000000e-01	-1.617187500000000000e+00	-9.218750000000000000e-01	-8.007812500000000000e-01	7.958984375000000000e-02	5.781250000000000000e-01	-1.750000000000000000e+00
-2.734375000000000000e-01	3.125000000000000000e-01	-1.554687500000000000e+00	6.127929687500000000e-02	-6.054687500000000000e-01	-9.375000000000000000e-01	-4.121093750000000000e-01	-1.859375000000000000e+00
5.664062500000000000e-01	-1.773437500000000000e+00	-1.726562500000000000e+00	4.726562500000000000e-01	-1.937500000000000000e+00	-1.953125000000000000e+00	-1.906250000000000000e+00	2.460937500000000000e-01
-2.125000000000000000e+00	1.171875000000000000e+00	-1.601562500000000000e+00	-2.333984375000000000e-01	-1.859375000000000000e+00	4.589843750000000000e-01	1.953125000000000000e-02	-4.101562500000000000e-01
-1.242187500000000000e+00	-1.468750000000000000e+00	-1.000000000000000000e+00	3.554687500000000000e-01	-1.804687500000000000e+00	-1.914062500000000000e+00	-1.296875000000000000e+00	-1.968750000000000000e+00
-2.109375000000000000e+00	-2.062500000000000000e+00	6.679687500000000000e-01	-2.171875000000000000e+00	-4.663085937500000000e-02	-2.988281250000000000e-01	-8.046875000000000000e-01	-1.117187500000000000e+00
1.679687500000000000e-01	2.207031250000000000e-01	-3.378906250000000000e-01	5.156250000000000000e-01	-9.414062500000000000e-01	-1.234375000000000000e+00	8.867187500000000000e-01	1.201171875000000000e-01
-1.914062500000000000e+00	-3.222656250000000000e-01	-8.476562500000000000e-01	-1.789062500000000000e+00	-1.726562500000000000e+00	-9.257812500000000000e-01	-1.664062500000000000e+00	-4.765625000000000000e-01
