1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.542968750000000000e-01	-4.101562500000000000e-01	1.953125000000000000e-01	-3.769531250000000000e-01	-5.195312500000000000e-01	-2.695312500000000000e-01	-2.500000000000000000e-01	-4.609375000000000000e-01
-1.591796875000000000e-01	1.953125000000000000e-01	-2.177734375000000000e-01	-1.796875000000000000e-01	-3.564453125000000000e-02	1.699218750000000000e-01	-2.216796875000000000e-01	-2.324218750000000000e-01
-1.376953125000000000e-01	-2.177734375000000000e-01	-3.378906250000000000e-01	-3.359375000000000000e-01	2.575683593750000000e-02	8.789062500000000000e-03	-6.103515625000000000e-02	-2.519531250000000000e-01
-2.470703125000000000e-01	-1.435546875000000000e-01	6.396484375000000000e-02	-2.216796875000000000e-01	1.767578125000000000e-01	5.615234375000000000e-02	-1.777343750000000000e-01	-3.164062500000000000e-01
-2.714843750000000000e-01	9.472656250000000000e-02	2.187500000000000000e-01	-1.923828125000000000e-01	-1.093750000000000000e-01	-1.464843750000000000e-01	-1.660156250000000000e-01	-1.757812500000000000e-01
-1.250000000000000000e-01	-7.617187500000000000e-02	-3.574218750000000000e-01	1.757812500000000000e-01	9.277343750000000000e-02	1.630859375000000000e-01	4.028320312500000000e-02	-2.910156250000000000e-01
9.863281250000000000e-02	1.015625000000000000e-01	6.347656250000000000e-02	-2.294921875000000000e-02	-9.619140625000000000e-02	2.949218750000000000e-01	-6.408691406250000000e-03	-3.027343750000000000e-01
2.216796875000000000e-01	1.611328125000000000e-01	2.451171875000000000e-01	2.722167968750000000e-02	-1.337890625000000000e-01	-2.275390625000000000e-01	-3.203125000000000000e-01	-2.294921875000000000e-01
-2.197265625000000000e-01	-2.285156250000000000e-01	-1.020507812500000000e-01	5.029296875000000000e-02	-1.748046875000000000e-01	-1.269531250000000000e-01	1.098632812500000000e-01	-1.972656250000000000e-01
3.027343750000000000e-01	2.978515625000000000e-02	-2.773437500000000000e-01	-1.923828125000000000e-01	-4.062500000000000000e-01	-3.671875000000000000e-01	-1.894531250000000000e-01	1.599121093750000000e-02
-1.279296875000000000e-01	8.496093750000000000e-02	-2.968750000000000000e-01	8.349609375000000000e-02	-2.675781250000000000e-01	-2.746582031250000000e-02	-1.699218750000000000e-01	-2.675781250000000000e-01
-2.382812500000000000e-01	-4.394531250000000000e-01	-7.812500000000000000e-02	1.007080078125000000e-02	-1.513671875000000000e-01	-3.574218750000000000e-01	-2.851562500000000000e-01	-2.402343750000000000e-01
-1.142578125000000000e-01	2.832031250000000000e-01	2.502441406250000000e-02	-6.640625000000000000e-02	2.675781250000000000e-01	-3.662109375000000000e-02	1.940917968750000000e-02	4.101562500000000000e-02
-4.257812500000000000e-01	4.907226562500000000e-02	-1.914062500000000000e-01	-1.933593750000000000e-01	8.984375000000000000e-02	-1.777343750000000000e-01	-3.886718750000000000e-01	8.105468750000000000e-02
3.183593750000000000e-01	-2.402343750000000000e-01	-3.496093750000000000e-01	-4.042968750000000000e-01	8.105468750000000000e-02	-4.414062500000000000e-01	-6.494140625000000000e-02	2.792968750000000000e-01
3.300781250000000000e-01	5.737304687500000000e-02	-2.011718750000000000e-01	-3.198242187500000000e-02	6.347656250000000000e-02	3.906250000000000000e-02	-5.932617187500000000e-02	-2.988281250000000000e-01
-5.029296875000000000e-02	-3.496093750000000000e-01	-8.544921875000000000e-02	-2.050781250000000000e-01	-1.904296875000000000e-01	-2.050781250000000000e-01	2.656250000000000000e-01	-3.247070312500000000e-02
-8.349609375000000000e-02	2.197265625000000000e-01	-3.300781250000000000e-01	-3.063964843750000000e-02	-4.003906250000000000e-01	-3.046875000000000000e-01	-5.234375000000000000e-01	-4.531250000000000000e-01
1.162109375000000000e-01	-1.738281250000000000e-01	2.465820312500000000e-02	-1.416015625000000000e-01	-5.312500000000000000e-01	2.871093750000000000e-01	-4.804687500000000000e-01	-3.613281250000000000e-01
2.617187500000000000e-01	-4.980468750000000000e-01	-1.572265625000000000e-01	2.050781250000000000e-01	-3.613281250000000000e-01	-2.070312500000000000e-01	-6.152343750000000000e-02	-4.687500000000000000e-01
-6.542968750000000000e-02	3.515625000000000000e-02	1.640625000000000000e-01	-1.933593750000000000e-01	-2.148437500000000000e-01	-3.867187500000000000e-01	-4.472656250000000000e-01	-4.609375000000000000e-01
-3.046875000000000000e-01	-2.988281250000000000e-01	5.297851562500000000e-02	1.669921875000000000e-01	-4.804687500000000000e-01	-1.640625000000000000e-01	-4.296875000000000000e-01	-1.972656250000000000e-01
-4.218750000000000000e-01	4.809570312500000000e-02	-5.390625000000000000e-01	-1.152343750000000000e-01	-5.429687500000000000e-01	-2.500000000000000000e-01	-1.181640625000000000e-01	-3.808593750000000000e-01
-4.375000000000000000e-01	-8.789062500000000000e-02	-4.062500000000000000e-01	-2.490234375000000000e-01	-1.533203125000000000e-01	3.979492187500000000e-02	2.041015625000000000e-01	-4.648437500000000000e-01
-1.455078125000000000e-01	-9.765625000000000000e-02	-3.925781250000000000e-01	-4.858398437500000000e-02	-1.386718750000000000e-01	-2.421875000000000000e-01	1.361083984375000000e-02	-5.117187500000000000e-01
1.777343750000000000e-01	-4.218750000000000000e-01	-3.359375000000000000e-01	2.011718750000000000e-01	-3.652343750000000000e-01	-5.000000000000000000e-01	-4.570312500000000000e-01	-7.714843750000000000e-02
-5.234375000000000000e-01	2.968750000000000000e-01	-3.164062500000000000e-01	-2.978515625000000000e-02	-4.316406250000000000e-01	1.940917968750000000e-02	2.392578125000000000e-02	-2.059936523437500000e-03
-2.753906250000000000e-01	-3.144531250000000000e-01	-3.945312500000000000e-01	1.318359375000000000e-01	-4.414062500000000000e-01	-4.824218750000000000e-01	-3.125000000000000000e-01	-4.960937500000000000e-01
-5.117187500000000000e-01	-5.195312500000000000e-01	1.718750000000000000e-01	-5.273437500000000000e-01	6.103515625000000000e-02	-2.138671875000000000e-01	-2.080078125000000000e-01	-3.125000000000000000e-01
3.955078125000000000e-02	7.763671875000000000e-02	-1.000976562500000000e-01	1.679687500000000000e-01	-2.773437500000000000e-01	-3.437500000000000000e-01	2.402343750000000000e-01	1.855468750000000000e-02
-4.941406250000000000e-01	-5.615234375000000000e-02	-1.757812500000000000e-02	-4.453125000000000000e-01	-4.414062500000000000e-01	-2.226562500000000000e-01	-3.476562500000000000e-01	-1.064453125000000000e-01
