1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-2.781250000000000000e+00	8.359375000000000000e-01	-2.203125000000000000e+00	-3.078125000000000000e+00	-1.656250000000000000e+00	-1.648437500000000000e+00	-2.296875000000000000e+00
-6.914062500000000000e-01	9.843750000000000000e-01	-1.242187500000000000e+00	-1.031250000000000000e+00	-2.617187500000000000e-01	1.000000000000000000e+00	-1.164062500000000000e+00	-1.570312500000000000e+00
-1.070312500000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.296875000000000000e+00	1.855468750000000000e-01	-1.210937500000000000e-01	-1.093750000000000000e+00	-1.609375000000000000e+00
-1.726562500000000000e+00	-1.437500000000000000e+00	-9.912109375000000000e-02	-1.562500000000000000e+00	6.054687500000000000e-01	3.378906250000000000e-01	-9.570312500000000000e-01	-2.312500000000000000e+00
-1.679687500000000000e+00	1.494140625000000000e-01	1.054687500000000000e+00	-1.265625000000000000e+00	-7.148437500000000000e-01	-5.742187500000000000e-01	-9.843750000000000000e-01	-1.125000000000000000e+00
-6.523437500000000000e-01	-9.570312500000000000e-01	-2.625000000000000000e+00	6.953125000000000000e-01	9.062500000000000000e-01	9.492187500000000000e-01	3.105468750000000000e-01	-2.078125000000000000e+00
1.503906250000000000e-01	2.636718750000000000e-01	2.470703125000000000e-01	-1.435546875000000000e-01	-9.492187500000000000e-01	1.312500000000000000e+00	-3.955078125000000000e-02	-1.992187500000000000e+00
8.828125000000000000e-01	5.898437500000000000e-01	1.000000000000000000e+00	-4.218750000000000000e-01	-1.437500000000000000e+00	-2.218750000000000000e+00	-1.890625000000000000e+00	-1.710937500000000000e+00
-1.914062500000000000e+00	-7.617187500000000000e-01	-2.187500000000000000e-01	1.328125000000000000e-01	-1.679687500000000000e+00	-1.916503906250000000e-02	7.656250000000000000e-01	-1.789062500000000000e+00
8.984375000000000000e-01	2.080078125000000000e-01	-2.000000000000000000e+00	-9.531250000000000000e-01	-2.109375000000000000e+00	-2.937500000000000000e+00	-1.539062500000000000e+00	5.590820312500000000e-02
-1.812500000000000000e+00	7.460937500000000000e-01	-2.000000000000000000e+00	3.398437500000000000e-01	-2.265625000000000000e+00	1.806640625000000000e-01	-1.828125000000000000e+00	-2.000000000000000000e+00
-9.882812500000000000e-01	-2.812500000000000000e+00	-4.824218750000000000e-01	-2.910156250000000000e-01	-1.375000000000000000e+00	-2.640625000000000000e+00	-2.453125000000000000e+00	-1.765625000000000000e+00
-5.195312500000000000e-01	1.343750000000000000e+00	3.613281250000000000e-02	-3.144531250000000000e-01	1.140625000000000000e+00	-5.429687500000000000e-01	-3.554687500000000000e-01	3.945312500000000000e-01
-2.796875000000000000e+00	6.347656250000000000e-02	-9.453125000000000000e-01	-8.867187500000000000e-01	9.960937500000000000e-01	-1.007812500000000000e+00	-2.000000000000000000e+00	-1.118164062500000000e-01
1.039062500000000000e+00	-1.968750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	3.417968750000000000e-01	-2.578125000000000000e+00	-4.531250000000000000e-01	1.140625000000000000e+00
1.125000000000000000e+00	-3.261718750000000000e-01	-8.906250000000000000e-01	-3.281250000000000000e-01	6.835937500000000000e-01	5.859375000000000000e-01	-4.316406250000000000e-01	-2.000000000000000000e+00
-3.320312500000000000e-01	-2.140625000000000000e+00	-2.158203125000000000e-01	-8.593750000000000000e-01	-1.656250000000000000e+00	-1.757812500000000000e+00	9.257812500000000000e-01	-5.429687500000000000e-01
-1.593750000000000000e+00	9.257812500000000000e-01	-3.187500000000000000e+00	-3.593750000000000000e-01	-2.500000000000000000e+00	-2.046875000000000000e+00	-3.109375000000000000e+00	-2.671875000000000000e+00
6.562500000000000000e-01	-1.242187500000000000e+00	-2.246093750000000000e-01	-1.320312500000000000e+00	-3.078125000000000000e+00	1.023437500000000000e+00	-3.046875000000000000e+00	-3.031250000000000000e+00
7.968750000000000000e-01	-2.625000000000000000e+00	-1.210937500000000000e+00	7.148437500000000000e-01	-2.890625000000000000e+00	-1.812500000000000000e+00	-9.257812500000000000e-01	-2.484375000000000000e+00
-1.257812500000000000e+00	-4.433593750000000000e-01	5.820312500000000000e-01	-1.398437500000000000e+00	-1.617187500000000000e+00	-3.156250000000000000e+00	-2.828125000000000000e+00	-3.078125000000000000e+00
