1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.289062500000000000e+00	-3.578125000000000000e+00	1.054687500000000000e+00	-2.968750000000000000e+00	-3.437500000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00
-2.000000000000000000e+00	1.679687500000000000e+00	-2.156250000000000000e+00	-1.335937500000000000e+00	-2.000000000000000000e+00	1.359375000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00
-2.062500000000000000e+00	-2.890625000000000000e+00	-3.078125000000000000e+00	-3.171875000000000000e+00	5.625000000000000000e-01	-8.710937500000000000e-01	-2.843750000000000000e+00	-2.140625000000000000e+00
-3.031250000000000000e+00	-2.781250000000000000e+00	-1.406250000000000000e+00	-2.015625000000000000e+00	1.179687500000000000e+00	1.023437500000000000e+00	-2.015625000000000000e+00	-2.875000000000000000e+00
-2.437500000000000000e+00	-1.611328125000000000e-01	1.164062500000000000e+00	-2.234375000000000000e+00	-1.492187500000000000e+00	-9.179687500000000000e-01	-2.031250000000000000e+00	-2.156250000000000000e+00
-2.000000000000000000e+00	-2.953125000000000000e+00	-3.203125000000000000e+00	1.000000000000000000e+00	1.578125000000000000e+00	1.195312500000000000e+00	7.656250000000000000e-01	-3.296875000000000000e+00
-1.281250000000000000e+00	5.507812500000000000e-01	-1.273437500000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	-3.378906250000000000e-01	-2.953125000000000000e+00
1.031250000000000000e+00	1.039062500000000000e+00	1.054687500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-2.437500000000000000e+00	-2.406250000000000000e+00
-2.203125000000000000e+00	-2.109375000000000000e+00	-1.953125000000000000e+00	5.078125000000000000e-01	-2.000000000000000000e+00	-9.140625000000000000e-01	1.132812500000000000e+00	-2.250000000000000000e+00
1.007812500000000000e+00	-3.906250000000000000e-01	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-3.421875000000000000e+00	-2.937500000000000000e+00	1.679687500000000000e-01
-3.171875000000000000e+00	1.179687500000000000e+00	-2.500000000000000000e+00	4.570312500000000000e-01	-3.046875000000000000e+00	4.980468750000000000e-01	-3.046875000000000000e+00	-2.500000000000000000e+00
