1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.070312500000000000e+00	-3.203125000000000000e+00	9.648437500000000000e-01	-2.906250000000000000e+00	-3.312500000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00
-1.515625000000000000e+00	1.218750000000000000e+00	-2.000000000000000000e+00	-1.187500000000000000e+00	-8.945312500000000000e-01	1.242187500000000000e+00	-1.914062500000000000e+00	-2.484375000000000000e+00
-2.046875000000000000e+00	-2.703125000000000000e+00	-2.968750000000000000e+00	-2.984375000000000000e+00	3.066406250000000000e-01	-4.921875000000000000e-01	-2.703125000000000000e+00	-2.000000000000000000e+00
-2.656250000000000000e+00	-2.421875000000000000e+00	-6.289062500000000000e-01	-2.015625000000000000e+00	1.046875000000000000e+00	5.820312500000000000e-01	-2.000000000000000000e+00	-2.750000000000000000e+00
-2.078125000000000000e+00	3.979492187500000000e-02	1.093750000000000000e+00	-2.109375000000000000e+00	-1.250000000000000000e+00	-7.539062500000000000e-01	-2.000000000000000000e+00	-2.093750000000000000e+00
-2.000000000000000000e+00	-2.687500000000000000e+00	-3.015625000000000000e+00	9.179687500000000000e-01	1.343750000000000000e+00	1.078125000000000000e+00	5.429687500000000000e-01	-2.812500000000000000e+00
-3.027343750000000000e-01	3.867187500000000000e-01	-2.421875000000000000e-01	-6.484375000000000000e-01	-2.000000000000000000e+00	1.734375000000000000e+00	-1.835937500000000000e-01	-2.671875000000000000e+00
1.000000000000000000e+00	8.945312500000000000e-01	1.046875000000000000e+00	-1.773437500000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00	-2.437500000000000000e+00	-2.078125000000000000e+00
-2.078125000000000000e+00	-1.546875000000000000e+00	-9.960937500000000000e-01	3.027343750000000000e-01	-2.000000000000000000e+00	-2.714843750000000000e-01	1.046875000000000000e+00	-2.125000000000000000e+00
1.007812500000000000e+00	1.347656250000000000e-01	-2.640625000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-3.312500000000000000e+00	-2.765625000000000000e+00	1.245117187500000000e-01
-2.968750000000000000e+00	1.125000000000000000e+00	-2.062500000000000000e+00	3.320312500000000000e-01	-2.812500000000000000e+00	1.865234375000000000e-01	-2.671875000000000000e+00	-2.125000000000000000e+00
-1.054687500000000000e+00	-3.093750000000000000e+00	-1.859375000000000000e+00	-1.343750000000000000e+00	-2.234375000000000000e+00	-2.921875000000000000e+00	-2.906250000000000000e+00	-2.781250000000000000e+00
-7.109375000000000000e-01	1.617187500000000000e+00	-2.890625000000000000e-01	-8.281250000000000000e-01	1.234375000000000000e+00	-1.718750000000000000e+00	-1.242187500000000000e+00	1.000000000000000000e+00
-3.156250000000000000e+00	-3.867187500000000000e-01	-1.046875000000000000e+00	-1.000000000000000000e+00	1.460937500000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-5.429687500000000000e-01
1.117187500000000000e+00	-3.109375000000000000e+00	-2.468750000000000000e+00	-2.234375000000000000e+00	4.023437500000000000e-01	-2.828125000000000000e+00	-1.000000000000000000e+00	1.250000000000000000e+00
1.257812500000000000e+00	-1.679687500000000000e+00	-1.000000000000000000e+00	-1.140625000000000000e+00	1.210937500000000000e+00	7.734375000000000000e-01	-1.492187500000000000e+00	-2.203125000000000000e+00
-1.703125000000000000e+00	-2.296875000000000000e+00	-4.804687500000000000e-01	-1.078125000000000000e+00	-2.500000000000000000e+00	-3.171875000000000000e+00	1.007812500000000000e+00	-2.593750000000000000e+00
-2.937500000000000000e+00	1.257812500000000000e+00	-3.296875000000000000e+00	-1.820312500000000000e+00	-3.109375000000000000e+00	-2.453125000000000000e+00	-3.250000000000000000e+00	-2.859375000000000000e+00
