-8.906250000000000000e-01	2.000000000000000000e+00	1.000000000000000000e+00	-1.000000000000000000e+00	1.625000000000000000e+00	-1.000000000000000000e+00	-1.554687500000000000e+00	1.617187500000000000e+00
-3.312500000000000000e+00	1.046875000000000000e+00	-1.250000000000000000e+00	-6.953125000000000000e-01	1.632812500000000000e+00	-1.937500000000000000e+00	-2.000000000000000000e+00	-1.195312500000000000e+00
1.281250000000000000e+00	-2.843750000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	1.085937500000000000e+00	-3.281250000000000000e+00	-5.312500000000000000e-01	1.445312500000000000e+00
1.328125000000000000e+00	1.500000000000000000e+00	-8.984375000000000000e-01	-1.000000000000000000e+00	1.804687500000000000e+00	1.109375000000000000e+00	-2.812500000000000000e-01	-2.234375000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-1.777343750000000000e-01	-1.109375000000000000e+00	1.109375000000000000e+00	-3.015625000000000000e+00	1.125000000000000000e+00	1.113281250000000000e-01
-3.046875000000000000e+00	1.757812500000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00	-2.140625000000000000e+00	-3.375000000000000000e+00	-3.250000000000000000e+00
1.054687500000000000e+00	-2.000000000000000000e+00	8.007812500000000000e-01	-2.046875000000000000e+00	-3.546875000000000000e+00	1.234375000000000000e+00	-3.484375000000000000e+00	-3.593750000000000000e+00
1.117187500000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	1.070312500000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00
-2.234375000000000000e+00	2.014160156250000000e-02	-1.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00	-3.515625000000000000e+00
-2.000000000000000000e+00	-2.343750000000000000e+00	-1.789062500000000000e+00	9.335937500000000000e-01	-3.062500000000000000e+00	-2.921875000000000000e+00	-3.312500000000000000e+00	-2.109375000000000000e+00
-3.453125000000000000e+00	1.335937500000000000e+00	-3.671875000000000000e+00	-2.871093750000000000e-01	-3.515625000000000000e+00	-2.796875000000000000e+00	-6.914062500000000000e-01	-2.234375000000000000e+00
-3.140625000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	1.468750000000000000e+00	-4.218750000000000000e-01	1.289062500000000000e+00	-3.125000000000000000e+00
-5.507812500000000000e-01	2.015625000000000000e+00	-3.015625000000000000e+00	8.046875000000000000e-01	-2.000000000000000000e+00	-1.195312500000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00
1.000000000000000000e+00	-3.234375000000000000e+00	-3.343750000000000000e+00	7.460937500000000000e-01	-3.343750000000000000e+00	-3.437500000000000000e+00	-3.484375000000000000e+00	1.132812500000000000e+00
-3.500000000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.757812500000000000e+00	-3.421875000000000000e+00	1.335937500000000000e+00	8.046875000000000000e-01	-2.156250000000000000e+00
-2.890625000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	1.039062500000000000e+00	-2.921875000000000000e+00	-3.468750000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00
-3.687500000000000000e+00	-3.531250000000000000e+00	1.546875000000000000e+00	-3.578125000000000000e+00	-2.218750000000000000e+00	1.000000000000000000e+00	-1.429687500000000000e+00	-2.000000000000000000e+00
1.132812500000000000e+00	7.343750000000000000e-01	8.359375000000000000e-01	1.078125000000000000e+00	-1.117187500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.671875000000000000e+00
-2.921875000000000000e+00	-1.351562500000000000e+00	-3.140625000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00
