-3.554687500000000000e-01	1.220703125000000000e-01	9.472656250000000000e-02	-2.695312500000000000e-01	-8.281250000000000000e-01	7.656250000000000000e-01	-1.257812500000000000e+00	-7.304687500000000000e-01
6.953125000000000000e-01	-1.343750000000000000e+00	5.664062500000000000e-01	-1.070312500000000000e+00	-1.546875000000000000e+00	-8.828125000000000000e-01	-9.414062500000000000e-01	-1.343750000000000000e+00
-2.304687500000000000e-01	6.484375000000000000e-01	-3.925781250000000000e-01	-6.328125000000000000e-01	-3.203125000000000000e-01	5.742187500000000000e-01	-4.511718750000000000e-01	-7.031250000000000000e-01
-5.820312500000000000e-01	-1.140625000000000000e+00	-1.023437500000000000e+00	-9.296875000000000000e-01	-2.941894531250000000e-02	6.542968750000000000e-02	-2.216796875000000000e-01	-5.273437500000000000e-01
-6.328125000000000000e-01	-3.984375000000000000e-01	8.398437500000000000e-02	-5.820312500000000000e-01	3.652343750000000000e-01	2.929687500000000000e-01	-5.273437500000000000e-01	-1.195312500000000000e+00
-5.507812500000000000e-01	1.572265625000000000e-01	7.695312500000000000e-01	-3.710937500000000000e-01	-5.156250000000000000e-01	-4.609375000000000000e-01	-3.984375000000000000e-01	-4.804687500000000000e-01
-4.042968750000000000e-01	-2.265625000000000000e-01	-8.984375000000000000e-01	4.277343750000000000e-01	3.886718750000000000e-01	5.898437500000000000e-01	2.014160156250000000e-02	-7.968750000000000000e-01
3.066406250000000000e-01	2.988281250000000000e-01	2.558593750000000000e-01	4.614257812500000000e-02	-1.875000000000000000e-01	8.359375000000000000e-01	-6.933593750000000000e-02	-5.156250000000000000e-01
7.070312500000000000e-01	4.121093750000000000e-01	8.242187500000000000e-01	-6.250000000000000000e-02	-7.695312500000000000e-01	-5.742187500000000000e-01	-8.046875000000000000e-01	-6.835937500000000000e-01
-6.718750000000000000e-01	-6.289062500000000000e-01	-4.931640625000000000e-02	2.714843750000000000e-01	-7.109375000000000000e-01	8.105468750000000000e-02	3.769531250000000000e-01	-6.679687500000000000e-01
6.406250000000000000e-01	4.907226562500000000e-02	-9.687500000000000000e-01	-3.925781250000000000e-01	-1.218750000000000000e+00	-1.085937500000000000e+00	-5.781250000000000000e-01	8.789062500000000000e-02
-4.824218750000000000e-01	4.296875000000000000e-01	-8.515625000000000000e-01	2.304687500000000000e-01	-8.320312500000000000e-01	5.444335937500000000e-02	-5.546875000000000000e-01	-8.437500000000000000e-01
