-2.000000000000000000e+00	-2.890625000000000000e+00	-1.156250000000000000e+00	-2.718750000000000000e+00	-2.984375000000000000e+00	1.664062500000000000e+00	-3.437500000000000000e+00	-3.046875000000000000e+00
1.664062500000000000e+00	-3.843750000000000000e+00	1.125000000000000000e+00	-3.078125000000000000e+00	-3.671875000000000000e+00	-2.109375000000000000e+00	-2.031250000000000000e+00	-2.671875000000000000e+00
-2.093750000000000000e+00	1.984375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	1.585937500000000000e+00	-2.171875000000000000e+00	-3.031250000000000000e+00
-2.531250000000000000e+00	-3.062500000000000000e+00	-3.406250000000000000e+00	-3.265625000000000000e+00	-9.375000000000000000e-01	5.859375000000000000e-01	-2.546875000000000000e+00	-2.000000000000000000e+00
-2.531250000000000000e+00	-3.062500000000000000e+00	-1.781250000000000000e+00	-2.250000000000000000e+00	1.640625000000000000e+00	1.523437500000000000e+00	-2.031250000000000000e+00	-2.937500000000000000e+00
-2.140625000000000000e+00	-5.820312500000000000e-01	1.273437500000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00	-3.535156250000000000e-01	-2.125000000000000000e+00	-2.218750000000000000e+00
-2.156250000000000000e+00	-2.875000000000000000e+00	-3.265625000000000000e+00	1.531250000000000000e+00	1.882812500000000000e+00	1.445312500000000000e+00	-9.619140625000000000e-02	-3.078125000000000000e+00
-2.000000000000000000e+00	6.250000000000000000e-01	-2.000000000000000000e+00	-2.390625000000000000e+00	-2.406250000000000000e+00	2.015625000000000000e+00	-1.039062500000000000e+00	-3.046875000000000000e+00
1.117187500000000000e+00	1.437500000000000000e+00	1.085937500000000000e+00	-2.031250000000000000e+00	-2.484375000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00	-2.687500000000000000e+00
-2.875000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	9.414062500000000000e-01	-2.093750000000000000e+00	-2.000000000000000000e+00	1.398437500000000000e+00	-2.250000000000000000e+00
1.031250000000000000e+00	-4.648437500000000000e-01	-2.859375000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-3.515625000000000000e+00	-3.140625000000000000e+00	-1.586914062500000000e-02
-3.218750000000000000e+00	1.312500000000000000e+00	-2.578125000000000000e+00	5.429687500000000000e-01	-3.296875000000000000e+00	1.000000000000000000e+00	-3.218750000000000000e+00	-2.515625000000000000e+00
