-3.906250000000000000e-01	9.375000000000000000e-02	1.533203125000000000e-01	-3.281250000000000000e-01	-1.148437500000000000e+00	9.531250000000000000e-01	-1.648437500000000000e+00	-9.453125000000000000e-01
8.906250000000000000e-01	-1.773437500000000000e+00	6.054687500000000000e-01	-1.460937500000000000e+00	-1.937500000000000000e+00	-1.125000000000000000e+00	-1.171875000000000000e+00	-1.710937500000000000e+00
-3.554687500000000000e-01	7.851562500000000000e-01	-5.195312500000000000e-01	-7.265625000000000000e-01	-4.238281250000000000e-01	7.968750000000000000e-01	-5.664062500000000000e-01	-1.093750000000000000e+00
-7.539062500000000000e-01	-1.531250000000000000e+00	-1.414062500000000000e+00	-1.281250000000000000e+00	-1.269531250000000000e-01	1.865234375000000000e-01	-2.470703125000000000e-01	-5.742187500000000000e-01
-7.890625000000000000e-01	-7.265625000000000000e-01	-4.907226562500000000e-02	-7.812500000000000000e-01	3.925781250000000000e-01	3.105468750000000000e-01	-7.812500000000000000e-01	-1.585937500000000000e+00
-7.070312500000000000e-01	2.285156250000000000e-01	8.710937500000000000e-01	-4.570312500000000000e-01	-6.914062500000000000e-01	-6.406250000000000000e-01	-4.648437500000000000e-01	-6.796875000000000000e-01
-5.507812500000000000e-01	-3.105468750000000000e-01	-1.289062500000000000e+00	5.000000000000000000e-01	4.960937500000000000e-01	7.460937500000000000e-01	6.884765625000000000e-02	-1.109375000000000000e+00
3.398437500000000000e-01	3.691406250000000000e-01	2.402343750000000000e-01	1.623535156250000000e-02	-3.554687500000000000e-01	1.117187500000000000e+00	-1.245117187500000000e-01	-7.421875000000000000e-01
7.578125000000000000e-01	5.156250000000000000e-01	1.000000000000000000e+00	-1.259765625000000000e-01	-1.000000000000000000e+00	-9.023437500000000000e-01	-1.000000000000000000e+00	-9.765625000000000000e-01
-9.804687500000000000e-01	-8.085937500000000000e-01	5.981445312500000000e-03	3.261718750000000000e-01	-8.945312500000000000e-01	9.814453125000000000e-02	4.277343750000000000e-01	-9.062500000000000000e-01
6.523437500000000000e-01	1.376953125000000000e-01	-1.359375000000000000e+00	-4.687500000000000000e-01	-1.609375000000000000e+00	-1.476562500000000000e+00	-8.281250000000000000e-01	7.128906250000000000e-02
-8.242187500000000000e-01	5.742187500000000000e-01	-1.171875000000000000e+00	1.777343750000000000e-01	-1.218750000000000000e+00	1.835937500000000000e-01	-8.476562500000000000e-01	-1.156250000000000000e+00
-8.476562500000000000e-01	-1.632812500000000000e+00	-5.908203125000000000e-02	4.687500000000000000e-02	-5.585937500000000000e-01	-1.351562500000000000e+00	-1.335937500000000000e+00	-8.164062500000000000e-01
-6.210937500000000000e-01	1.132812500000000000e+00	2.285156250000000000e-01	-2.148437500000000000e-01	9.960937500000000000e-01	-1.337890625000000000e-01	-1.166992187500000000e-01	2.871093750000000000e-01
-1.617187500000000000e+00	1.650390625000000000e-01	-5.859375000000000000e-01	-6.640625000000000000e-01	5.585937500000000000e-01	-4.238281250000000000e-01	-1.476562500000000000e+00	1.550292968750000000e-02
1.000000000000000000e+00	-7.695312500000000000e-01	-1.156250000000000000e+00	-1.507812500000000000e+00	3.808593750000000000e-01	-1.710937500000000000e+00	-3.437500000000000000e-01	9.140625000000000000e-01
1.000000000000000000e+00	-9.155273437500000000e-04	-6.289062500000000000e-01	-1.474609375000000000e-01	4.140625000000000000e-01	4.199218750000000000e-01	-2.001953125000000000e-01	-9.414062500000000000e-01
-9.521484375000000000e-02	-1.109375000000000000e+00	-9.716796875000000000e-02	-5.312500000000000000e-01	-4.628906250000000000e-01	-6.210937500000000000e-01	7.148437500000000000e-01	-4.223632812500000000e-02
-6.093750000000000000e-01	7.695312500000000000e-01	-1.632812500000000000e+00	1.336669921875000000e-02	-1.773437500000000000e+00	-1.312500000000000000e+00	-1.914062500000000000e+00	-1.726562500000000000e+00
