-2.000000000000000000e+00	-2.890625000000000000e+00	-1.210937500000000000e+00	-2.718750000000000000e+00	-3.062500000000000000e+00	1.671875000000000000e+00	-3.500000000000000000e+00	-3.046875000000000000e+00
1.781250000000000000e+00	-3.843750000000000000e+00	1.125000000000000000e+00	-3.140625000000000000e+00	-3.718750000000000000e+00	-2.109375000000000000e+00	-2.031250000000000000e+00	-2.671875000000000000e+00
-2.093750000000000000e+00	1.984375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	1.609375000000000000e+00	-2.171875000000000000e+00	-3.218750000000000000e+00
-2.546875000000000000e+00	-3.062500000000000000e+00	-3.406250000000000000e+00	-3.265625000000000000e+00	-1.000000000000000000e+00	8.007812500000000000e-01	-2.640625000000000000e+00	-2.156250000000000000e+00
-2.531250000000000000e+00	-3.187500000000000000e+00	-1.882812500000000000e+00	-2.250000000000000000e+00	1.664062500000000000e+00	1.523437500000000000e+00	-2.031250000000000000e+00	-2.968750000000000000e+00
-2.171875000000000000e+00	-4.746093750000000000e-01	1.273437500000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00	-2.041015625000000000e-01	-2.125000000000000000e+00	-2.218750000000000000e+00
-2.171875000000000000e+00	-3.046875000000000000e+00	-3.312500000000000000e+00	1.554687500000000000e+00	1.898437500000000000e+00	1.429687500000000000e+00	-1.376953125000000000e-01	-3.078125000000000000e+00
-2.000000000000000000e+00	6.601562500000000000e-01	-2.031250000000000000e+00	-2.406250000000000000e+00	-2.406250000000000000e+00	2.078125000000000000e+00	-1.226562500000000000e+00	-3.046875000000000000e+00
1.117187500000000000e+00	1.460937500000000000e+00	1.085937500000000000e+00	-2.031250000000000000e+00	-2.484375000000000000e+00	-3.156250000000000000e+00	-2.234375000000000000e+00	-2.687500000000000000e+00
-2.937500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	9.179687500000000000e-01	-2.093750000000000000e+00	-2.000000000000000000e+00	1.476562500000000000e+00	-2.250000000000000000e+00
1.031250000000000000e+00	-6.835937500000000000e-01	-2.859375000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-3.515625000000000000e+00	-3.140625000000000000e+00	-1.113281250000000000e-01
-3.218750000000000000e+00	1.398437500000000000e+00	-2.593750000000000000e+00	6.523437500000000000e-01	-3.406250000000000000e+00	1.000000000000000000e+00	-3.218750000000000000e+00	-2.656250000000000000e+00
-1.578125000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.546875000000000000e+00	-3.281250000000000000e+00	-3.125000000000000000e+00	-2.828125000000000000e+00
-1.281250000000000000e+00	1.937500000000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	1.359375000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	1.500000000000000000e+00
-3.406250000000000000e+00	-2.203125000000000000e+00	-1.531250000000000000e+00	-1.085937500000000000e+00	1.726562500000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-1.726562500000000000e+00
1.382812500000000000e+00	-3.375000000000000000e+00	-2.500000000000000000e+00	-2.375000000000000000e+00	-1.708984375000000000e-01	-3.375000000000000000e+00	-2.000000000000000000e+00	1.328125000000000000e+00
1.359375000000000000e+00	-3.015625000000000000e+00	-1.281250000000000000e+00	-1.992187500000000000e+00	1.289062500000000000e+00	1.015625000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00
-2.546875000000000000e+00	-2.265625000000000000e+00	-6.679687500000000000e-01	-2.000000000000000000e+00	-3.234375000000000000e+00	-3.421875000000000000e+00	1.125000000000000000e+00	-3.281250000000000000e+00
-3.375000000000000000e+00	1.468750000000000000e+00	-3.531250000000000000e+00	-2.250000000000000000e+00	-3.156250000000000000e+00	-2.453125000000000000e+00	-3.468750000000000000e+00	-3.484375000000000000e+00
1.148437500000000000e+00	-2.250000000000000000e+00	-3.046875000000000000e+00	-2.625000000000000000e+00	-3.625000000000000000e+00	1.187500000000000000e+00	-3.531250000000000000e+00	-3.609375000000000000e+00
1.101562500000000000e+00	-3.468750000000000000e+00	-2.437500000000000000e+00	1.062500000000000000e+00	-3.468750000000000000e+00	-3.437500000000000000e+00	-2.671875000000000000e+00	-3.234375000000000000e+00
-3.296875000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00	-2.859375000000000000e+00	-2.640625000000000000e+00	-3.562500000000000000e+00	-3.406250000000000000e+00	-3.437500000000000000e+00
-2.906250000000000000e+00	-2.546875000000000000e+00	-3.343750000000000000e+00	9.453125000000000000e-01	-3.281250000000000000e+00	-3.640625000000000000e+00	-3.437500000000000000e+00	-3.234375000000000000e+00
-3.625000000000000000e+00	1.062500000000000000e+00	-3.562500000000000000e+00	-2.796875000000000000e+00	-3.546875000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00
-3.421875000000000000e+00	-2.031250000000000000e+00	-3.515625000000000000e+00	-2.140625000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00	1.156250000000000000e+00	-3.453125000000000000e+00
-5.703125000000000000e-01	1.726562500000000000e+00	-3.296875000000000000e+00	4.101562500000000000e-01	-2.000000000000000000e+00	-1.906250000000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00
-5.078125000000000000e-02	-3.593750000000000000e+00	-3.625000000000000000e+00	7.968750000000000000e-01	-3.343750000000000000e+00	-3.531250000000000000e+00	-3.578125000000000000e+00	1.218750000000000000e+00
-3.468750000000000000e+00	2.000000000000000000e+00	-3.421875000000000000e+00	-2.015625000000000000e+00	-3.437500000000000000e+00	1.343750000000000000e+00	-1.976562500000000000e+00	-2.953125000000000000e+00
-3.437500000000000000e+00	-3.421875000000000000e+00	-2.640625000000000000e+00	-6.992187500000000000e-01	-3.328125000000000000e+00	-3.640625000000000000e+00	-2.140625000000000000e+00	-3.515625000000000000e+00
-3.671875000000000000e+00	-3.484375000000000000e+00	1.648437500000000000e+00	-3.484375000000000000e+00	-3.281250000000000000e+00	1.078125000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
2.011718750000000000e-01	-2.781250000000000000e+00	-2.000000000000000000e+00	1.078125000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00	1.875000000000000000e+00	1.140625000000000000e+00
-3.359375000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	-3.453125000000000000e+00	-3.437500000000000000e+00	-3.265625000000000000e+00	-3.421875000000000000e+00	-2.765625000000000000e+00
