-2.500000000000000000e-01	9.814453125000000000e-02	9.277343750000000000e-02	-2.001953125000000000e-01	-6.328125000000000000e-01	5.664062500000000000e-01	-8.710937500000000000e-01	-5.234375000000000000e-01
5.312500000000000000e-01	-9.492187500000000000e-01	4.277343750000000000e-01	-7.500000000000000000e-01	-1.156250000000000000e+00	-6.992187500000000000e-01	-7.304687500000000000e-01	-9.570312500000000000e-01
-1.494140625000000000e-01	4.804687500000000000e-01	-2.890625000000000000e-01	-4.472656250000000000e-01	-2.753906250000000000e-01	4.218750000000000000e-01	-3.339843750000000000e-01	-4.824218750000000000e-01
-4.101562500000000000e-01	-7.929687500000000000e-01	-7.070312500000000000e-01	-6.875000000000000000e-01	-3.393554687500000000e-02	8.349609375000000000e-02	-1.396484375000000000e-01	-4.218750000000000000e-01
-4.492187500000000000e-01	-2.578125000000000000e-01	1.137695312500000000e-01	-4.140625000000000000e-01	2.734375000000000000e-01	2.558593750000000000e-01	-3.710937500000000000e-01	-8.320312500000000000e-01
-4.121093750000000000e-01	1.152343750000000000e-01	6.132812500000000000e-01	-2.890625000000000000e-01	-3.320312500000000000e-01	-3.535156250000000000e-01	-3.027343750000000000e-01	-3.437500000000000000e-01
-2.792968750000000000e-01	-1.494140625000000000e-01	-6.210937500000000000e-01	3.085937500000000000e-01	2.656250000000000000e-01	4.238281250000000000e-01	1.785278320312500000e-03	-5.937500000000000000e-01
2.500000000000000000e-01	2.343750000000000000e-01	2.792968750000000000e-01	4.296875000000000000e-02	-1.093750000000000000e-01	6.250000000000000000e-01	-5.395507812500000000e-02	-3.359375000000000000e-01
5.078125000000000000e-01	2.968750000000000000e-01	6.250000000000000000e-01	-2.746582031250000000e-02	-5.117187500000000000e-01	-3.691406250000000000e-01	-5.820312500000000000e-01	-4.785156250000000000e-01
-4.511718750000000000e-01	-4.628906250000000000e-01	-3.344726562500000000e-02	2.470703125000000000e-01	-4.941406250000000000e-01	-1.098632812500000000e-02	3.007812500000000000e-01	-4.785156250000000000e-01
5.625000000000000000e-01	4.394531250000000000e-02	-6.328125000000000000e-01	-2.812500000000000000e-01	-8.359375000000000000e-01	-7.187500000000000000e-01	-3.554687500000000000e-01	6.152343750000000000e-02
