-1.679687500000000000e+00	-2.406250000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00	-2.250000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.281250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.968750000000000000e+00	-2.031250000000000000e+00	3.613281250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.890625000000000000e+00	-2.265625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00
3.554687500000000000e-01	2.875000000000000000e+00	-6.445312500000000000e-01	-1.718750000000000000e+00	2.718750000000000000e+00	2.359375000000000000e+00	-1.078125000000000000e+00	-7.109375000000000000e-01
-2.421875000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-1.421875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.429687500000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-1.093750000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-7.890625000000000000e-01	-1.609375000000000000e+00	-1.414062500000000000e+00	-2.250000000000000000e+00	-1.757812500000000000e+00	-1.007812500000000000e+00	-2.187500000000000000e+00	-1.726562500000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.898437500000000000e+00	-2.062500000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.296875000000000000e+00	1.148437500000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.171875000000000000e+00	-2.109375000000000000e+00
1.218750000000000000e+00	-1.914062500000000000e+00	-2.046875000000000000e+00	-1.992187500000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.421875000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-1.718750000000000000e+00	-2.015625000000000000e+00	-1.906250000000000000e+00	-2.312500000000000000e+00	-2.484375000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00
-2.187500000000000000e+00	-4.492187500000000000e-01	-2.359375000000000000e+00	-2.031250000000000000e+00	-2.265625000000000000e+00	1.296875000000000000e+00	-1.460937500000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-5.664062500000000000e-01	-2.000000000000000000e+00	-1.953125000000000000e+00	-2.000000000000000000e+00
-1.757812500000000000e+00	1.710937500000000000e+00	-2.375000000000000000e+00	-2.236328125000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	-2.281250000000000000e+00
-1.343750000000000000e+00	-2.140625000000000000e+00	-2.156250000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.054687500000000000e+00
-2.359375000000000000e+00	2.578125000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.578125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00
-1.242187500000000000e+00	-2.312500000000000000e+00	-2.187500000000000000e+00	-1.765625000000000000e+00	-1.789062500000000000e+00	-2.296875000000000000e+00	-1.703125000000000000e+00	-2.234375000000000000e+00
-2.218750000000000000e+00	-2.328125000000000000e+00	2.125000000000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	5.195312500000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00
9.472656250000000000e-02	-1.914062500000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-1.710937500000000000e+00	-2.140625000000000000e+00	2.359375000000000000e+00	-1.890625000000000000e+00
-2.125000000000000000e+00	-1.773437500000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-2.328125000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
