1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.140625000000000000e+00	-2.296875000000000000e+00	2.000000000000000000e+00	-2.312500000000000000e+00	-2.281250000000000000e+00	-2.390625000000000000e+00	-2.171875000000000000e+00	-2.015625000000000000e+00
-2.015625000000000000e+00	2.562500000000000000e+00	-2.000000000000000000e+00	-1.968750000000000000e+00	-2.000000000000000000e+00	3.531250000000000000e+00	-2.375000000000000000e+00	-2.015625000000000000e+00
-2.000000000000000000e+00	-2.203125000000000000e+00	-2.046875000000000000e+00	-2.328125000000000000e+00	-2.851562500000000000e-01	-1.031250000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-1.726562500000000000e+00	-2.000000000000000000e+00	2.421875000000000000e+00	-1.851562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.390625000000000000e+00	-1.640625000000000000e+00	2.906250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	-1.937500000000000000e+00	-2.000000000000000000e+00
-1.054687500000000000e+00	-2.312500000000000000e+00	-2.515625000000000000e+00	-1.226562500000000000e+00	-1.156250000000000000e+00	-1.552734375000000000e-01	-1.855468750000000000e-01	-1.578125000000000000e+00
-2.125000000000000000e+00	-1.984375000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	3.718750000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00
2.000000000000000000e+00	-1.179687500000000000e+00	3.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.078125000000000000e+00	-1.804687500000000000e+00	-2.000000000000000000e+00	-2.324218750000000000e-01	-2.000000000000000000e+00	1.078125000000000000e+00	-1.734375000000000000e+00	-2.000000000000000000e+00
-1.726562500000000000e+00	-2.406250000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00	-2.250000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.281250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	6.523437500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.968750000000000000e+00	-2.265625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00
3.652343750000000000e-01	2.875000000000000000e+00	-4.003906250000000000e-01	-1.765625000000000000e+00	2.796875000000000000e+00	2.390625000000000000e+00	-1.140625000000000000e+00	-9.765625000000000000e-01
-2.421875000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-1.421875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.390625000000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-1.148437500000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-8.945312500000000000e-01	-1.585937500000000000e+00	-1.437500000000000000e+00	-2.250000000000000000e+00	-1.843750000000000000e+00	-9.765625000000000000e-01	-2.187500000000000000e+00	-1.796875000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.953125000000000000e+00	-2.062500000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.296875000000000000e+00	1.328125000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.171875000000000000e+00	-2.109375000000000000e+00
1.453125000000000000e+00	-1.937500000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.421875000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-1.726562500000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-2.484375000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00
