1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.375000000000000000e+00	-2.296875000000000000e+00	2.140625000000000000e+00	-2.312500000000000000e+00	-2.281250000000000000e+00	-2.500000000000000000e+00	-2.171875000000000000e+00	-2.015625000000000000e+00
-2.015625000000000000e+00	2.609375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	3.718750000000000000e+00	-2.375000000000000000e+00	-2.015625000000000000e+00
-2.000000000000000000e+00	-2.250000000000000000e+00	-2.078125000000000000e+00	-2.328125000000000000e+00	-4.443359375000000000e-02	-1.242187500000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.515625000000000000e+00	-1.804687500000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.437500000000000000e+00	-1.617187500000000000e+00	2.984375000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	2.343750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.234375000000000000e+00	-2.312500000000000000e+00	-2.515625000000000000e+00	-1.632812500000000000e+00	-1.429687500000000000e+00	2.636718750000000000e-01	-2.099609375000000000e-01	-1.812500000000000000e+00
-2.125000000000000000e+00	-1.914062500000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	4.000000000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00
2.000000000000000000e+00	-1.328125000000000000e+00	3.265625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00
-2.078125000000000000e+00	-1.976562500000000000e+00	-2.000000000000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	1.984375000000000000e+00	-1.960937500000000000e+00	-2.000000000000000000e+00
-1.765625000000000000e+00	-2.406250000000000000e+00	-2.328125000000000000e+00	-2.031250000000000000e+00	-2.343750000000000000e+00	-2.250000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.281250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	1.156250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.265625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00
9.335937500000000000e-01	3.062500000000000000e+00	-1.650390625000000000e-01	-1.976562500000000000e+00	2.921875000000000000e+00	2.671875000000000000e+00	-1.343750000000000000e+00	-1.281250000000000000e+00
-2.421875000000000000e+00	-2.187500000000000000e+00	-2.046875000000000000e+00	-2.218750000000000000e+00	-1.429687500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.632812500000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-1.218750000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-8.554687500000000000e-01	-1.617187500000000000e+00	-1.382812500000000000e+00	-2.250000000000000000e+00	-1.898437500000000000e+00	-1.015625000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00
-2.093750000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.296875000000000000e+00	2.000000000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.171875000000000000e+00	-2.109375000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.421875000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-1.742187500000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-2.500000000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00
-2.187500000000000000e+00	-5.126953125000000000e-02	-2.359375000000000000e+00	-2.046875000000000000e+00	-2.265625000000000000e+00	2.000000000000000000e+00	-1.648437500000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-6.640625000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	2.203125000000000000e+00	-2.375000000000000000e+00	-1.015625000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	-2.281250000000000000e+00
-1.632812500000000000e+00	-2.140625000000000000e+00	-2.156250000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.437500000000000000e+00
-2.359375000000000000e+00	2.859375000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	3.296875000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00
-1.312500000000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-1.820312500000000000e+00	-2.296875000000000000e+00	-1.843750000000000000e+00	-2.234375000000000000e+00
-2.218750000000000000e+00	-2.328125000000000000e+00	2.734375000000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	9.492187500000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00
-8.935546875000000000e-02	-2.000000000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-1.843750000000000000e+00	-2.156250000000000000e+00	2.640625000000000000e+00	-2.000000000000000000e+00
-2.125000000000000000e+00	-1.820312500000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-2.328125000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
