1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
5.507812500000000000e-01	-1.164062500000000000e+00	4.960937500000000000e-01	-9.140625000000000000e-01	-1.257812500000000000e+00	-5.820312500000000000e-01	-9.101562500000000000e-01	-1.125000000000000000e+00
-5.234375000000000000e-01	4.394531250000000000e-01	-6.679687500000000000e-01	-4.902343750000000000e-01	-3.046875000000000000e-01	7.421875000000000000e-01	-4.179687500000000000e-01	-3.808593750000000000e-01
-6.601562500000000000e-01	-8.750000000000000000e-01	-9.843750000000000000e-01	-7.109375000000000000e-01	7.177734375000000000e-02	1.982421875000000000e-01	-4.042968750000000000e-01	-5.859375000000000000e-01
-8.593750000000000000e-01	-3.535156250000000000e-01	-7.910156250000000000e-02	-5.351562500000000000e-01	4.492187500000000000e-01	2.526855468750000000e-02	-6.289062500000000000e-01	-8.125000000000000000e-01
-6.289062500000000000e-01	2.792968750000000000e-01	7.421875000000000000e-01	-4.492187500000000000e-01	-4.921875000000000000e-01	-3.735351562500000000e-02	-4.746093750000000000e-01	-4.062500000000000000e-01
-5.390625000000000000e-01	-6.445312500000000000e-01	-8.671875000000000000e-01	2.373046875000000000e-01	8.972167968750000000e-03	4.609375000000000000e-01	-9.960937500000000000e-02	-7.695312500000000000e-01
2.148437500000000000e-01	-2.062988281250000000e-02	2.197265625000000000e-01	-1.484375000000000000e-01	1.354980468750000000e-02	6.367187500000000000e-01	-1.689453125000000000e-01	-1.601562500000000000e-01
7.656250000000000000e-01	-3.930664062500000000e-02	7.773437500000000000e-01	-3.457031250000000000e-01	-2.792968750000000000e-01	-4.628906250000000000e-01	-7.226562500000000000e-01	-4.746093750000000000e-01
-7.226562500000000000e-01	-5.429687500000000000e-01	-1.250000000000000000e-01	4.980468750000000000e-02	-6.093750000000000000e-01	5.566406250000000000e-02	3.149414062500000000e-02	-3.769531250000000000e-01
7.500000000000000000e-01	-1.904296875000000000e-01	-7.382812500000000000e-01	-6.015625000000000000e-01	-9.843750000000000000e-01	-6.093750000000000000e-01	-6.914062500000000000e-01	1.962890625000000000e-01
-3.164062500000000000e-01	-9.130859375000000000e-02	-6.835937500000000000e-01	1.386718750000000000e-01	-8.242187500000000000e-01	4.425048828125000000e-03	-5.000000000000000000e-01	-5.976562500000000000e-01
-6.054687500000000000e-01	-1.007812500000000000e+00	-5.395507812500000000e-02	1.240234375000000000e-01	5.249023437500000000e-02	-7.539062500000000000e-01	-9.687500000000000000e-01	-4.101562500000000000e-01
-4.843750000000000000e-01	6.992187500000000000e-01	-1.787109375000000000e-01	-2.812500000000000000e-01	7.031250000000000000e-01	5.195312500000000000e-01	-4.238281250000000000e-01	-4.760742187500000000e-02
-1.039062500000000000e+00	-9.994506835937500000e-04	-5.820312500000000000e-01	-6.914062500000000000e-01	6.289062500000000000e-01	8.105468750000000000e-02	-9.101562500000000000e-01	5.625000000000000000e-01
7.617187500000000000e-01	-5.390625000000000000e-01	-7.070312500000000000e-01	-8.945312500000000000e-01	-6.542968750000000000e-02	-7.929687500000000000e-01	-2.949218750000000000e-01	7.343750000000000000e-01
6.835937500000000000e-01	-8.361816406250000000e-03	-5.039062500000000000e-01	-3.925781250000000000e-01	1.513671875000000000e-01	7.382812500000000000e-01	-2.216796875000000000e-01	-4.765625000000000000e-01
-4.687500000000000000e-02	-7.812500000000000000e-01	-1.474609375000000000e-01	-4.843750000000000000e-01	-6.689453125000000000e-02	-5.273437500000000000e-01	5.351562500000000000e-01	-4.711914062500000000e-02
-9.912109375000000000e-02	3.886718750000000000e-01	-1.015625000000000000e+00	-1.425781250000000000e-01	-9.843750000000000000e-01	-3.964843750000000000e-01	-1.078125000000000000e+00	-1.101562500000000000e+00
3.002929687500000000e-02	-4.960937500000000000e-01	-2.136230468750000000e-02	-3.925781250000000000e-01	-1.242187500000000000e+00	5.156250000000000000e-01	-1.195312500000000000e+00	-7.578125000000000000e-01
5.000000000000000000e-01	-1.039062500000000000e+00	-4.511718750000000000e-01	3.593750000000000000e-01	-1.000000000000000000e+00	-4.238281250000000000e-01	2.526855468750000000e-02	-9.882812500000000000e-01
-1.020507812500000000e-01	2.451171875000000000e-01	1.982421875000000000e-01	-4.667968750000000000e-01	-3.437500000000000000e-01	-7.382812500000000000e-01	-1.125000000000000000e+00	-1.046875000000000000e+00
-9.765625000000000000e-01	-6.289062500000000000e-01	1.035156250000000000e-01	4.531250000000000000e-01	-1.062500000000000000e+00	-7.304687500000000000e-01	-1.109375000000000000e+00	-2.431640625000000000e-01
-9.570312500000000000e-01	-1.318359375000000000e-01	-1.265625000000000000e+00	-5.898437500000000000e-01	-1.304687500000000000e+00	-9.375000000000000000e-01	-3.496093750000000000e-01	-5.468750000000000000e-01
-1.046875000000000000e+00	5.615234375000000000e-02	-8.828125000000000000e-01	-6.015625000000000000e-01	-6.171875000000000000e-01	-7.851562500000000000e-01	3.789062500000000000e-01	-9.179687500000000000e-01
-1.933593750000000000e-01	-3.925781250000000000e-01	-6.953125000000000000e-01	-5.429687500000000000e-01	5.566406250000000000e-02	-5.156250000000000000e-01	1.010742187500000000e-01	-9.843750000000000000e-01
3.730468750000000000e-01	-1.046875000000000000e+00	-1.054687500000000000e+00	3.750000000000000000e-01	-2.470703125000000000e-01	-8.437500000000000000e-01	-1.093750000000000000e+00	-1.953125000000000000e-01
-1.132812500000000000e+00	5.585937500000000000e-01	-7.382812500000000000e-01	3.491210937500000000e-02	-1.062500000000000000e+00	4.316406250000000000e-01	3.007812500000000000e-01	-9.814453125000000000e-02
