1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.945312500000000000e+00	-3.671875000000000000e+00	1.117187500000000000e+00	-3.234375000000000000e+00	-3.625000000000000000e+00	-2.125000000000000000e+00	-2.140625000000000000e+00	-3.093750000000000000e+00
-2.265625000000000000e+00	1.828125000000000000e+00	-3.031250000000000000e+00	-2.093750000000000000e+00	-2.218750000000000000e+00	2.000000000000000000e+00	-1.789062500000000000e+00	-3.078125000000000000e+00
-2.578125000000000000e+00	-3.406250000000000000e+00	-3.203125000000000000e+00	-3.359375000000000000e+00	1.390625000000000000e+00	-1.382812500000000000e+00	-3.281250000000000000e+00	-2.421875000000000000e+00
-3.234375000000000000e+00	-3.453125000000000000e+00	-2.328125000000000000e+00	-2.718750000000000000e+00	2.000000000000000000e+00	1.210937500000000000e+00	-2.359375000000000000e+00	-3.250000000000000000e+00
-2.421875000000000000e+00	-3.769531250000000000e-01	1.734375000000000000e+00	-2.296875000000000000e+00	-2.343750000000000000e+00	1.968750000000000000e+00	-2.484375000000000000e+00	-2.046875000000000000e+00
-3.218750000000000000e+00	-3.328125000000000000e+00	-3.171875000000000000e+00	1.296875000000000000e+00	5.585937500000000000e-01	1.664062500000000000e+00	8.906250000000000000e-01	-2.843750000000000000e+00
-2.000000000000000000e+00	1.343750000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	2.078125000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00
1.664062500000000000e+00	-2.031250000000000000e+00	1.812500000000000000e+00	-2.375000000000000000e+00	-2.562500000000000000e+00	-3.031250000000000000e+00	-2.718750000000000000e+00	-2.734375000000000000e+00
-3.015625000000000000e+00	-2.375000000000000000e+00	3.613281250000000000e-01	2.000000000000000000e+00	-2.015625000000000000e+00	1.476562500000000000e+00	9.179687500000000000e-01	-2.484375000000000000e+00
1.765625000000000000e+00	-2.000000000000000000e+00	-3.578125000000000000e+00	-2.500000000000000000e+00	-3.234375000000000000e+00	-3.250000000000000000e+00	-3.093750000000000000e+00	1.304687500000000000e+00
-3.359375000000000000e+00	1.937500000000000000e+00	-2.609375000000000000e+00	1.140625000000000000e+00	-3.218750000000000000e+00	1.308593750000000000e-01	-2.750000000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.265625000000000000e+00	-3.218750000000000000e+00	-3.125000000000000000e+00	-2.375000000000000000e+00
-2.015625000000000000e+00	2.031250000000000000e+00	-2.468750000000000000e+00	-2.062500000000000000e+00	1.726562500000000000e+00	1.664062500000000000e+00	-2.218750000000000000e+00	2.000000000000000000e+00
-3.421875000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.851562500000000000e+00	1.007812500000000000e+00	-3.015625000000000000e+00	1.687500000000000000e+00
2.000000000000000000e+00	-3.203125000000000000e+00	-3.156250000000000000e+00	-2.250000000000000000e+00	1.085937500000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
2.031250000000000000e+00	1.648437500000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	1.445312500000000000e+00	2.000000000000000000e+00	-2.890625000000000000e+00	-2.062500000000000000e+00
-2.656250000000000000e+00	-2.437500000000000000e+00	-1.179687500000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-3.671875000000000000e+00	1.531250000000000000e+00	-3.093750000000000000e+00
-3.218750000000000000e+00	1.601562500000000000e+00	-3.453125000000000000e+00	-2.390625000000000000e+00	-3.328125000000000000e+00	-2.953125000000000000e+00	-3.500000000000000000e+00	-3.281250000000000000e+00
1.640625000000000000e+00	-2.890625000000000000e+00	-3.203125000000000000e+00	-2.437500000000000000e+00	-3.609375000000000000e+00	1.398437500000000000e+00	-3.640625000000000000e+00	-3.437500000000000000e+00
1.898437500000000000e+00	-3.390625000000000000e+00	-2.390625000000000000e+00	1.335937500000000000e+00	-3.515625000000000000e+00	-3.187500000000000000e+00	-2.250000000000000000e+00	-3.093750000000000000e+00
-3.218750000000000000e+00	-6.835937500000000000e-01	-2.796875000000000000e+00	-3.062500000000000000e+00	-2.156250000000000000e+00	-3.656250000000000000e+00	-3.296875000000000000e+00	-3.406250000000000000e+00
-3.140625000000000000e+00	-2.531250000000000000e+00	-3.265625000000000000e+00	1.453125000000000000e+00	-3.312500000000000000e+00	-3.890625000000000000e+00	-3.703125000000000000e+00	-3.046875000000000000e+00
-3.484375000000000000e+00	-1.992187500000000000e+00	-3.640625000000000000e+00	-2.937500000000000000e+00	-3.640625000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-2.484375000000000000e+00
-3.218750000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-2.375000000000000000e+00	1.187500000000000000e+00	-3.500000000000000000e+00
