1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
3.886718750000000000e-01	-7.695312500000000000e-01	3.261718750000000000e-01	-6.406250000000000000e-01	-8.671875000000000000e-01	-3.554687500000000000e-01	-6.289062500000000000e-01	-7.617187500000000000e-01
-3.828125000000000000e-01	3.125000000000000000e-01	-4.355468750000000000e-01	-3.613281250000000000e-01	-1.982421875000000000e-01	5.429687500000000000e-01	-3.769531250000000000e-01	-2.558593750000000000e-01
-4.375000000000000000e-01	-5.742187500000000000e-01	-6.679687500000000000e-01	-4.804687500000000000e-01	6.298828125000000000e-02	2.021484375000000000e-01	-2.675781250000000000e-01	-4.140625000000000000e-01
-5.468750000000000000e-01	-2.441406250000000000e-01	-2.746582031250000000e-03	-3.320312500000000000e-01	3.476562500000000000e-01	-3.466796875000000000e-02	-4.355468750000000000e-01	-5.625000000000000000e-01
-4.687500000000000000e-01	2.636718750000000000e-01	4.941406250000000000e-01	-3.417968750000000000e-01	-3.164062500000000000e-01	-2.441406250000000000e-02	-3.515625000000000000e-01	-3.144531250000000000e-01
-3.671875000000000000e-01	-3.613281250000000000e-01	-5.507812500000000000e-01	1.621093750000000000e-01	-2.453613281250000000e-02	3.242187500000000000e-01	-1.123046875000000000e-01	-4.960937500000000000e-01
2.167968750000000000e-01	-3.637695312500000000e-02	1.591796875000000000e-01	-9.033203125000000000e-02	3.051757812500000000e-02	4.277343750000000000e-01	-1.123046875000000000e-01	-1.621093750000000000e-01
5.156250000000000000e-01	-2.551269531250000000e-02	5.703125000000000000e-01	-2.636718750000000000e-01	-1.904296875000000000e-01	-3.066406250000000000e-01	-4.765625000000000000e-01	-3.652343750000000000e-01
-4.785156250000000000e-01	-3.906250000000000000e-01	-1.230468750000000000e-01	-6.591796875000000000e-02	-4.511718750000000000e-01	-3.906250000000000000e-02	3.143310546875000000e-03	-2.343750000000000000e-01
5.507812500000000000e-01	-1.425781250000000000e-01	-5.039062500000000000e-01	-4.082031250000000000e-01	-6.445312500000000000e-01	-4.218750000000000000e-01	-4.277343750000000000e-01	1.445312500000000000e-01
-1.748046875000000000e-01	-9.179687500000000000e-02	-4.785156250000000000e-01	1.245117187500000000e-01	-5.429687500000000000e-01	4.974365234375000000e-03	-3.320312500000000000e-01	-4.472656250000000000e-01
-4.628906250000000000e-01	-6.640625000000000000e-01	-1.088867187500000000e-01	8.300781250000000000e-02	4.589843750000000000e-02	-4.785156250000000000e-01	-6.015625000000000000e-01	-2.792968750000000000e-01
-3.144531250000000000e-01	4.824218750000000000e-01	-1.708984375000000000e-01	-1.748046875000000000e-01	4.824218750000000000e-01	3.613281250000000000e-01	-3.027343750000000000e-01	-4.370117187500000000e-02
-6.445312500000000000e-01	-8.544921875000000000e-03	-4.257812500000000000e-01	-4.980468750000000000e-01	4.687500000000000000e-01	4.370117187500000000e-02	-6.562500000000000000e-01	3.574218750000000000e-01
5.195312500000000000e-01	-3.359375000000000000e-01	-5.273437500000000000e-01	-6.367187500000000000e-01	-8.447265625000000000e-02	-5.742187500000000000e-01	-2.031250000000000000e-01	5.078125000000000000e-01
4.707031250000000000e-01	-8.239746093750000000e-03	-3.437500000000000000e-01	-2.519531250000000000e-01	8.593750000000000000e-02	5.312500000000000000e-01	-1.308593750000000000e-01	-3.535156250000000000e-01
-8.300781250000000000e-02	-5.312500000000000000e-01	-1.020507812500000000e-01	-3.671875000000000000e-01	9.765625000000000000e-03	-3.417968750000000000e-01	4.023437500000000000e-01	-3.125000000000000000e-02
-4.809570312500000000e-02	2.656250000000000000e-01	-6.367187500000000000e-01	-1.142578125000000000e-01	-6.523437500000000000e-01	-2.167968750000000000e-01	-6.835937500000000000e-01	-7.265625000000000000e-01
-6.738281250000000000e-02	-3.457031250000000000e-01	3.112792968750000000e-02	-2.578125000000000000e-01	-8.476562500000000000e-01	3.535156250000000000e-01	-8.046875000000000000e-01	-5.234375000000000000e-01
3.144531250000000000e-01	-6.718750000000000000e-01	-3.398437500000000000e-01	1.992187500000000000e-01	-6.171875000000000000e-01	-2.949218750000000000e-01	1.388549804687500000e-03	-6.835937500000000000e-01
-6.738281250000000000e-02	1.777343750000000000e-01	1.269531250000000000e-01	-3.066406250000000000e-01	-2.353515625000000000e-01	-4.277343750000000000e-01	-7.382812500000000000e-01	-6.835937500000000000e-01
-6.328125000000000000e-01	-4.003906250000000000e-01	1.069335937500000000e-01	2.177734375000000000e-01	-6.875000000000000000e-01	-4.921875000000000000e-01	-7.226562500000000000e-01	-2.177734375000000000e-01
-6.406250000000000000e-01	-1.718750000000000000e-01	-8.710937500000000000e-01	-4.121093750000000000e-01	-9.140625000000000000e-01	-6.562500000000000000e-01	-2.656250000000000000e-01	-3.867187500000000000e-01
-6.875000000000000000e-01	6.884765625000000000e-02	-5.976562500000000000e-01	-3.984375000000000000e-01	-3.847656250000000000e-01	-5.546875000000000000e-01	2.128906250000000000e-01	-6.445312500000000000e-01
-1.542968750000000000e-01	-3.105468750000000000e-01	-4.921875000000000000e-01	-3.847656250000000000e-01	2.185058593750000000e-02	-3.535156250000000000e-01	5.957031250000000000e-02	-6.679687500000000000e-01
2.490234375000000000e-01	-6.835937500000000000e-01	-6.640625000000000000e-01	2.714843750000000000e-01	-1.806640625000000000e-01	-5.898437500000000000e-01	-6.992187500000000000e-01	-1.201171875000000000e-01
-7.382812500000000000e-01	3.964843750000000000e-01	-5.117187500000000000e-01	1.647949218750000000e-02	-6.953125000000000000e-01	2.910156250000000000e-01	2.285156250000000000e-01	-1.201171875000000000e-01
-6.015625000000000000e-01	-4.707031250000000000e-01	-5.312500000000000000e-01	-2.087402343750000000e-02	-6.718750000000000000e-01	-5.976562500000000000e-01	-5.898437500000000000e-01	-8.242187500000000000e-01
-8.671875000000000000e-01	-7.812500000000000000e-01	2.675781250000000000e-01	-9.101562500000000000e-01	2.392578125000000000e-01	-2.119140625000000000e-01	-3.437500000000000000e-01	-3.378906250000000000e-01
