1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
2.285156250000000000e-01	-4.980468750000000000e-01	2.148437500000000000e-01	-4.453125000000000000e-01	-5.195312500000000000e-01	-2.304687500000000000e-01	-3.417968750000000000e-01	-4.570312500000000000e-01
-2.412109375000000000e-01	2.080078125000000000e-01	-2.470703125000000000e-01	-2.421875000000000000e-01	-9.033203125000000000e-02	3.164062500000000000e-01	-2.314453125000000000e-01	-1.416015625000000000e-01
-2.490234375000000000e-01	-3.847656250000000000e-01	-4.550781250000000000e-01	-3.125000000000000000e-01	1.098632812500000000e-02	1.455078125000000000e-01	-1.875000000000000000e-01	-2.792968750000000000e-01
-3.496093750000000000e-01	-1.582031250000000000e-01	-1.458740234375000000e-02	-2.021484375000000000e-01	2.109375000000000000e-01	-3.857421875000000000e-02	-2.753906250000000000e-01	-3.632812500000000000e-01
-3.671875000000000000e-01	1.572265625000000000e-01	2.792968750000000000e-01	-2.216796875000000000e-01	-1.894531250000000000e-01	3.490447998046875000e-04	-2.656250000000000000e-01	-2.128906250000000000e-01
-2.324218750000000000e-01	-2.675781250000000000e-01	-3.574218750000000000e-01	6.884765625000000000e-02	-3.344726562500000000e-02	1.699218750000000000e-01	-7.421875000000000000e-02	-2.910156250000000000e-01
1.445312500000000000e-01	-3.588867187500000000e-02	6.445312500000000000e-02	-9.570312500000000000e-02	-6.042480468750000000e-03	2.871093750000000000e-01	-8.203125000000000000e-02	-1.835937500000000000e-01
3.007812500000000000e-01	-2.392578125000000000e-02	3.105468750000000000e-01	-1.699218750000000000e-01	-1.049804687500000000e-01	-2.050781250000000000e-01	-3.125000000000000000e-01	-2.177734375000000000e-01
-2.656250000000000000e-01	-2.714843750000000000e-01	-1.396484375000000000e-01	-6.982421875000000000e-02	-2.714843750000000000e-01	-9.033203125000000000e-02	-5.950927734375000000e-03	-1.279296875000000000e-01
3.613281250000000000e-01	-9.375000000000000000e-02	-3.378906250000000000e-01	-3.007812500000000000e-01	-4.257812500000000000e-01	-2.871093750000000000e-01	-2.636718750000000000e-01	9.130859375000000000e-02
-9.082031250000000000e-02	-8.154296875000000000e-02	-3.261718750000000000e-01	7.861328125000000000e-02	-3.203125000000000000e-01	-2.465820312500000000e-02	-2.363281250000000000e-01	-3.339843750000000000e-01
-2.695312500000000000e-01	-4.453125000000000000e-01	-1.191406250000000000e-01	1.040039062500000000e-01	3.677368164062500000e-03	-2.753906250000000000e-01	-3.808593750000000000e-01	-2.177734375000000000e-01
-1.777343750000000000e-01	2.929687500000000000e-01	-8.251953125000000000e-02	-1.542968750000000000e-01	2.636718750000000000e-01	2.431640625000000000e-01	-1.757812500000000000e-01	-5.566406250000000000e-02
-3.867187500000000000e-01	3.076171875000000000e-02	-2.832031250000000000e-01	-3.125000000000000000e-01	2.148437500000000000e-01	1.745605468750000000e-02	-4.277343750000000000e-01	2.500000000000000000e-01
3.300781250000000000e-01	-2.412109375000000000e-01	-3.496093750000000000e-01	-4.140625000000000000e-01	-6.127929687500000000e-02	-3.769531250000000000e-01	-1.235351562500000000e-01	3.085937500000000000e-01
3.496093750000000000e-01	2.639770507812500000e-03	-2.236328125000000000e-01	-1.933593750000000000e-01	3.295898437500000000e-02	3.281250000000000000e-01	-5.957031250000000000e-02	-2.617187500000000000e-01
-7.812500000000000000e-02	-3.183593750000000000e-01	-9.960937500000000000e-02	-2.363281250000000000e-01	-6.591796875000000000e-02	-1.914062500000000000e-01	2.773437500000000000e-01	-3.710937500000000000e-02
-3.881835937500000000e-02	1.933593750000000000e-01	-4.101562500000000000e-01	-7.324218750000000000e-02	-4.062500000000000000e-01	-1.079101562500000000e-01	-4.492187500000000000e-01	-4.296875000000000000e-01
-8.007812500000000000e-02	-2.158203125000000000e-01	-2.975463867187500000e-03	-1.894531250000000000e-01	-5.429687500000000000e-01	2.001953125000000000e-01	-4.531250000000000000e-01	-3.359375000000000000e-01
2.412109375000000000e-01	-4.609375000000000000e-01	-1.992187500000000000e-01	1.386718750000000000e-01	-3.710937500000000000e-01	-2.324218750000000000e-01	2.954101562500000000e-02	-4.550781250000000000e-01
-1.855468750000000000e-02	1.171875000000000000e-01	7.226562500000000000e-02	-1.992187500000000000e-01	-1.210937500000000000e-01	-2.656250000000000000e-01	-4.570312500000000000e-01	-4.609375000000000000e-01
-4.355468750000000000e-01	-2.441406250000000000e-01	3.466796875000000000e-02	1.250000000000000000e-01	-4.609375000000000000e-01	-3.320312500000000000e-01	-4.550781250000000000e-01	-1.660156250000000000e-01
-4.414062500000000000e-01	-1.225585937500000000e-01	-5.156250000000000000e-01	-2.675781250000000000e-01	-5.234375000000000000e-01	-4.550781250000000000e-01	-1.669921875000000000e-01	-2.490234375000000000e-01
-4.472656250000000000e-01	6.866455078125000000e-03	-4.003906250000000000e-01	-2.832031250000000000e-01	-2.216796875000000000e-01	-3.847656250000000000e-01	1.337890625000000000e-01	-4.472656250000000000e-01
-1.376953125000000000e-01	-2.597656250000000000e-01	-3.222656250000000000e-01	-2.597656250000000000e-01	-2.841949462890625000e-04	-2.392578125000000000e-01	6.787109375000000000e-02	-4.531250000000000000e-01
1.166992187500000000e-01	-4.628906250000000000e-01	-4.121093750000000000e-01	2.001953125000000000e-01	-1.059570312500000000e-01	-3.925781250000000000e-01	-4.375000000000000000e-01	-1.108398437500000000e-01
-4.726562500000000000e-01	2.441406250000000000e-01	-3.164062500000000000e-01	-9.460449218750000000e-03	-4.687500000000000000e-01	1.835937500000000000e-01	1.738281250000000000e-01	-3.906250000000000000e-02
-4.003906250000000000e-01	-3.164062500000000000e-01	-3.515625000000000000e-01	-1.916503906250000000e-02	-4.394531250000000000e-01	-4.023437500000000000e-01	-3.867187500000000000e-01	-5.078125000000000000e-01
-5.000000000000000000e-01	-4.824218750000000000e-01	1.855468750000000000e-01	-5.351562500000000000e-01	1.376953125000000000e-01	-1.806640625000000000e-01	-2.236328125000000000e-01	-2.236328125000000000e-01
-1.049804687500000000e-01	1.464843750000000000e-01	-9.521484375000000000e-02	1.621093750000000000e-01	-2.226562500000000000e-01	-1.972656250000000000e-01	2.304687500000000000e-01	6.689453125000000000e-02
-4.746093750000000000e-01	-1.079101562500000000e-01	6.347656250000000000e-02	-4.687500000000000000e-01	-3.984375000000000000e-01	-1.679687500000000000e-01	-3.906250000000000000e-01	-1.484375000000000000e-01
