1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.843750000000000000e+00	-3.609375000000000000e+00	1.109375000000000000e+00	-3.234375000000000000e+00	-3.515625000000000000e+00	-2.125000000000000000e+00	-2.140625000000000000e+00	-3.093750000000000000e+00
-2.265625000000000000e+00	1.632812500000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	2.000000000000000000e+00	-1.703125000000000000e+00	-2.843750000000000000e+00
-2.437500000000000000e+00	-3.250000000000000000e+00	-3.125000000000000000e+00	-3.359375000000000000e+00	1.296875000000000000e+00	-1.148437500000000000e+00	-3.156250000000000000e+00	-2.421875000000000000e+00
-3.234375000000000000e+00	-3.437500000000000000e+00	-2.218750000000000000e+00	-2.656250000000000000e+00	1.773437500000000000e+00	1.000000000000000000e+00	-2.359375000000000000e+00	-3.187500000000000000e+00
-2.421875000000000000e+00	-8.789062500000000000e-02	1.718750000000000000e+00	-2.296875000000000000e+00	-2.343750000000000000e+00	1.718750000000000000e+00	-2.484375000000000000e+00	-2.046875000000000000e+00
-3.140625000000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00	1.218750000000000000e+00	3.886718750000000000e-01	1.585937500000000000e+00	6.875000000000000000e-01	-2.843750000000000000e+00
-2.000000000000000000e+00	1.296875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.046875000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00
1.546875000000000000e+00	-2.031250000000000000e+00	1.601562500000000000e+00	-2.312500000000000000e+00	-2.562500000000000000e+00	-3.015625000000000000e+00	-2.546875000000000000e+00	-2.609375000000000000e+00
-2.984375000000000000e+00	-2.343750000000000000e+00	2.460937500000000000e-01	1.742187500000000000e+00	-2.015625000000000000e+00	1.320312500000000000e+00	6.796875000000000000e-01	-2.468750000000000000e+00
1.664062500000000000e+00	-1.945312500000000000e+00	-3.531250000000000000e+00	-2.453125000000000000e+00	-3.078125000000000000e+00	-3.250000000000000000e+00	-3.093750000000000000e+00	1.242187500000000000e+00
-3.359375000000000000e+00	1.765625000000000000e+00	-2.609375000000000000e+00	1.000000000000000000e+00	-3.171875000000000000e+00	1.562500000000000000e-01	-2.750000000000000000e+00	-2.015625000000000000e+00
-2.000000000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.234375000000000000e+00	-3.125000000000000000e+00	-3.062500000000000000e+00	-2.375000000000000000e+00
-2.015625000000000000e+00	2.031250000000000000e+00	-2.468750000000000000e+00	-2.062500000000000000e+00	1.671875000000000000e+00	1.554687500000000000e+00	-2.218750000000000000e+00	2.000000000000000000e+00
-3.421875000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.789062500000000000e+00	9.921875000000000000e-01	-3.015625000000000000e+00	1.664062500000000000e+00
2.000000000000000000e+00	-3.078125000000000000e+00	-3.015625000000000000e+00	-2.250000000000000000e+00	1.062500000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
2.031250000000000000e+00	1.382812500000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	1.257812500000000000e+00	2.000000000000000000e+00	-2.828125000000000000e+00	-2.062500000000000000e+00
-2.656250000000000000e+00	-2.437500000000000000e+00	-1.195312500000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00	-3.671875000000000000e+00	1.484375000000000000e+00	-3.093750000000000000e+00
-3.187500000000000000e+00	1.492187500000000000e+00	-3.406250000000000000e+00	-2.125000000000000000e+00	-3.234375000000000000e+00	-2.890625000000000000e+00	-3.406250000000000000e+00	-3.265625000000000000e+00
1.523437500000000000e+00	-2.890625000000000000e+00	-3.078125000000000000e+00	-2.437500000000000000e+00	-3.468750000000000000e+00	1.375000000000000000e+00	-3.609375000000000000e+00	-3.343750000000000000e+00
1.867187500000000000e+00	-3.265625000000000000e+00	-2.312500000000000000e+00	1.328125000000000000e+00	-3.375000000000000000e+00	-3.156250000000000000e+00	-2.250000000000000000e+00	-3.093750000000000000e+00
-3.218750000000000000e+00	-1.669921875000000000e-01	-2.796875000000000000e+00	-3.062500000000000000e+00	-2.156250000000000000e+00	-3.500000000000000000e+00	-3.296875000000000000e+00	-3.343750000000000000e+00
-3.015625000000000000e+00	-2.531250000000000000e+00	-3.265625000000000000e+00	1.421875000000000000e+00	-3.187500000000000000e+00	-3.890625000000000000e+00	-3.703125000000000000e+00	-3.046875000000000000e+00
