1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.117187500000000000e+00	-2.812500000000000000e+00	8.945312500000000000e-01	-2.078125000000000000e+00	-2.859375000000000000e+00	-1.335937500000000000e+00	-1.953125000000000000e+00	-2.281250000000000000e+00
-1.179687500000000000e+00	9.492187500000000000e-01	-1.859375000000000000e+00	-1.000000000000000000e+00	-8.632812500000000000e-01	1.562500000000000000e+00	-5.468750000000000000e-01	-1.273437500000000000e+00
-1.734375000000000000e+00	-2.093750000000000000e+00	-2.093750000000000000e+00	-1.882812500000000000e+00	9.033203125000000000e-02	2.226562500000000000e-01	-1.242187500000000000e+00	-1.015625000000000000e+00
-1.960937500000000000e+00	-1.398437500000000000e+00	-3.027343750000000000e-01	-1.289062500000000000e+00	9.843750000000000000e-01	5.444335937500000000e-02	-1.570312500000000000e+00	-1.882812500000000000e+00
-1.492187500000000000e+00	1.894531250000000000e-01	1.203125000000000000e+00	-1.117187500000000000e+00	-1.250000000000000000e+00	-2.960205078125000000e-03	-8.906250000000000000e-01	-1.031250000000000000e+00
-1.226562500000000000e+00	-1.664062500000000000e+00	-2.000000000000000000e+00	6.835937500000000000e-01	4.565429687500000000e-02	1.000000000000000000e+00	-3.271484375000000000e-02	-1.835937500000000000e+00
2.187500000000000000e-01	2.402343750000000000e-01	1.367187500000000000e-01	-2.275390625000000000e-01	-2.294921875000000000e-01	1.398437500000000000e+00	-6.093750000000000000e-01	-4.589843750000000000e-01
1.273437500000000000e+00	-2.221679687500000000e-02	1.296875000000000000e+00	-8.320312500000000000e-01	-8.671875000000000000e-01	-1.281250000000000000e+00	-1.726562500000000000e+00	-1.343750000000000000e+00
-1.859375000000000000e+00	-1.187500000000000000e+00	-9.912109375000000000e-02	2.871093750000000000e-01	-1.265625000000000000e+00	3.417968750000000000e-01	1.103515625000000000e-01	-1.351562500000000000e+00
1.250000000000000000e+00	-6.042480468750000000e-03	-1.796875000000000000e+00	-1.312500000000000000e+00	-2.203125000000000000e+00	-1.476562500000000000e+00	-1.648437500000000000e+00	3.613281250000000000e-01
-1.039062500000000000e+00	4.023437500000000000e-01	-1.617187500000000000e+00	4.121093750000000000e-01	-1.921875000000000000e+00	1.748046875000000000e-01	-1.242187500000000000e+00	-1.304687500000000000e+00
-1.054687500000000000e+00	-2.218750000000000000e+00	-2.275390625000000000e-01	6.030273437500000000e-02	-2.695312500000000000e-01	-1.828125000000000000e+00	-2.234375000000000000e+00	-9.179687500000000000e-01
-9.687500000000000000e-01	1.398437500000000000e+00	-9.375000000000000000e-02	-6.679687500000000000e-01	1.164062500000000000e+00	1.000000000000000000e+00	-8.281250000000000000e-01	3.046875000000000000e-01
-2.421875000000000000e+00	-2.470703125000000000e-01	-1.000000000000000000e+00	-1.468750000000000000e+00	1.218750000000000000e+00	1.298828125000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00
1.531250000000000000e+00	-1.593750000000000000e+00	-1.804687500000000000e+00	-2.000000000000000000e+00	2.753906250000000000e-01	-1.968750000000000000e+00	-6.367187500000000000e-01	1.492187500000000000e+00
1.531250000000000000e+00	8.642578125000000000e-02	-1.062500000000000000e+00	-8.593750000000000000e-01	5.390625000000000000e-01	1.484375000000000000e+00	-7.187500000000000000e-01	-1.062500000000000000e+00
-1.767578125000000000e-01	-1.859375000000000000e+00	-3.828125000000000000e-01	-9.921875000000000000e-01	-4.082031250000000000e-01	-1.664062500000000000e+00	1.117187500000000000e+00	-1.186523437500000000e-01
-8.593750000000000000e-01	7.812500000000000000e-01	-2.375000000000000000e+00	-4.765625000000000000e-01	-2.312500000000000000e+00	-1.382812500000000000e+00	-2.500000000000000000e+00	-2.500000000000000000e+00
3.593750000000000000e-01	-1.265625000000000000e+00	-4.687500000000000000e-01	-9.531250000000000000e-01	-2.828125000000000000e+00	9.765625000000000000e-01	-2.750000000000000000e+00	-1.929687500000000000e+00
1.132812500000000000e+00	-2.421875000000000000e+00	-1.015625000000000000e+00	9.218750000000000000e-01	-2.375000000000000000e+00	-1.296875000000000000e+00	-3.945312500000000000e-01	-2.312500000000000000e+00
-5.898437500000000000e-01	3.417968750000000000e-01	1.523437500000000000e-01	-1.304687500000000000e+00	-8.828125000000000000e-01	-1.953125000000000000e+00	-2.593750000000000000e+00	-2.406250000000000000e+00
-2.000000000000000000e+00	-1.515625000000000000e+00	-2.070312500000000000e-01	8.984375000000000000e-01	-2.375000000000000000e+00	-2.093750000000000000e+00	-2.734375000000000000e+00	-6.718750000000000000e-01
-2.468750000000000000e+00	-1.777343750000000000e-01	-2.890625000000000000e+00	-1.156250000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	-4.843750000000000000e-01	-1.296875000000000000e+00
-2.437500000000000000e+00	-1.562500000000000000e-01	-2.109375000000000000e+00	-1.226562500000000000e+00	-1.554687500000000000e+00	-1.726562500000000000e+00	6.601562500000000000e-01	-2.171875000000000000e+00
-3.476562500000000000e-01	-4.726562500000000000e-01	-1.843750000000000000e+00	-1.031250000000000000e+00	-2.795410156250000000e-02	-1.054687500000000000e+00	2.138671875000000000e-01	-2.359375000000000000e+00
6.757812500000000000e-01	-2.437500000000000000e+00	-2.453125000000000000e+00	6.445312500000000000e-01	-1.093750000000000000e+00	-2.093750000000000000e+00	-2.531250000000000000e+00	8.496093750000000000e-02
-2.609375000000000000e+00	1.367187500000000000e+00	-1.968750000000000000e+00	-2.890625000000000000e-01	-2.468750000000000000e+00	8.476562500000000000e-01	4.589843750000000000e-01	-1.425781250000000000e-01
-1.859375000000000000e+00	-1.890625000000000000e+00	-1.578125000000000000e+00	-3.076171875000000000e-02	-2.109375000000000000e+00	-1.984375000000000000e+00	-1.843750000000000000e+00	-2.750000000000000000e+00
-2.937500000000000000e+00	-3.000000000000000000e+00	7.968750000000000000e-01	-2.984375000000000000e+00	1.962890625000000000e-01	-4.121093750000000000e-01	-1.054687500000000000e+00	-5.429687500000000000e-01
-7.714843750000000000e-02	4.707031250000000000e-01	-9.218750000000000000e-01	6.796875000000000000e-01	-9.296875000000000000e-01	-1.093750000000000000e+00	1.171875000000000000e+00	2.304687500000000000e-01
-2.531250000000000000e+00	-5.312500000000000000e-01	-1.007812500000000000e+00	-2.375000000000000000e+00	-2.109375000000000000e+00	-8.242187500000000000e-01	-2.000000000000000000e+00	-1.007812500000000000e+00
