1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.843750000000000000e+00	-3.640625000000000000e+00	1.109375000000000000e+00	-3.234375000000000000e+00	-3.515625000000000000e+00	-2.125000000000000000e+00	-2.140625000000000000e+00	-3.093750000000000000e+00
-2.265625000000000000e+00	1.703125000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	2.000000000000000000e+00	-1.765625000000000000e+00	-2.843750000000000000e+00
-2.437500000000000000e+00	-3.250000000000000000e+00	-3.125000000000000000e+00	-3.359375000000000000e+00	1.359375000000000000e+00	-1.148437500000000000e+00	-3.156250000000000000e+00	-2.421875000000000000e+00
-3.234375000000000000e+00	-3.437500000000000000e+00	-2.265625000000000000e+00	-2.671875000000000000e+00	1.789062500000000000e+00	1.062500000000000000e+00	-2.359375000000000000e+00	-3.187500000000000000e+00
-2.421875000000000000e+00	-1.059570312500000000e-01	1.726562500000000000e+00	-2.296875000000000000e+00	-2.343750000000000000e+00	1.890625000000000000e+00	-2.484375000000000000e+00	-2.046875000000000000e+00
-3.140625000000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00	1.242187500000000000e+00	4.687500000000000000e-01	1.593750000000000000e+00	6.875000000000000000e-01	-2.843750000000000000e+00
-2.000000000000000000e+00	1.343750000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	2.046875000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00
1.570312500000000000e+00	-2.031250000000000000e+00	1.671875000000000000e+00	-2.375000000000000000e+00	-2.562500000000000000e+00	-3.015625000000000000e+00	-2.546875000000000000e+00	-2.640625000000000000e+00
-2.984375000000000000e+00	-2.375000000000000000e+00	2.636718750000000000e-01	1.921875000000000000e+00	-2.015625000000000000e+00	1.335937500000000000e+00	7.617187500000000000e-01	-2.468750000000000000e+00
1.695312500000000000e+00	-1.984375000000000000e+00	-3.578125000000000000e+00	-2.500000000000000000e+00	-3.078125000000000000e+00	-3.250000000000000000e+00	-3.093750000000000000e+00	1.242187500000000000e+00
-3.359375000000000000e+00	1.781250000000000000e+00	-2.609375000000000000e+00	1.070312500000000000e+00	-3.171875000000000000e+00	1.123046875000000000e-01	-2.750000000000000000e+00	-2.015625000000000000e+00
-2.000000000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.234375000000000000e+00	-3.125000000000000000e+00	-3.125000000000000000e+00	-2.375000000000000000e+00
-2.015625000000000000e+00	2.031250000000000000e+00	-2.468750000000000000e+00	-2.062500000000000000e+00	1.671875000000000000e+00	1.585937500000000000e+00	-2.218750000000000000e+00	2.000000000000000000e+00
-3.421875000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.789062500000000000e+00	1.000000000000000000e+00	-3.015625000000000000e+00	1.687500000000000000e+00
2.000000000000000000e+00	-3.078125000000000000e+00	-3.015625000000000000e+00	-2.250000000000000000e+00	1.062500000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
2.031250000000000000e+00	1.390625000000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	1.281250000000000000e+00	2.000000000000000000e+00	-2.828125000000000000e+00	-2.062500000000000000e+00
-2.656250000000000000e+00	-2.437500000000000000e+00	-1.203125000000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00	-3.671875000000000000e+00	1.492187500000000000e+00	-3.093750000000000000e+00
-3.218750000000000000e+00	1.492187500000000000e+00	-3.453125000000000000e+00	-2.140625000000000000e+00	-3.312500000000000000e+00	-2.890625000000000000e+00	-3.406250000000000000e+00	-3.265625000000000000e+00
1.546875000000000000e+00	-2.890625000000000000e+00	-3.109375000000000000e+00	-2.437500000000000000e+00	-3.500000000000000000e+00	1.375000000000000000e+00	-3.609375000000000000e+00	-3.437500000000000000e+00
1.875000000000000000e+00	-3.265625000000000000e+00	-2.390625000000000000e+00	1.328125000000000000e+00	-3.390625000000000000e+00	-3.156250000000000000e+00	-2.250000000000000000e+00	-3.093750000000000000e+00
-3.218750000000000000e+00	-2.988281250000000000e-01	-2.796875000000000000e+00	-3.062500000000000000e+00	-2.156250000000000000e+00	-3.500000000000000000e+00	-3.296875000000000000e+00	-3.343750000000000000e+00
-3.015625000000000000e+00	-2.531250000000000000e+00	-3.265625000000000000e+00	1.453125000000000000e+00	-3.187500000000000000e+00	-3.890625000000000000e+00	-3.703125000000000000e+00	-3.046875000000000000e+00
-3.359375000000000000e+00	-1.468750000000000000e+00	-3.640625000000000000e+00	-2.937500000000000000e+00	-3.640625000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-2.421875000000000000e+00
-3.218750000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.265625000000000000e+00	1.117187500000000000e+00	-3.390625000000000000e+00
-7.617187500000000000e-01	9.375000000000000000e-01	-3.203125000000000000e+00	-2.046875000000000000e+00	-3.867187500000000000e-01	-1.867187500000000000e+00	7.929687500000000000e-01	-3.328125000000000000e+00
6.171875000000000000e-01	-3.703125000000000000e+00	-3.421875000000000000e+00	1.062500000000000000e+00	-3.031250000000000000e+00	-3.437500000000000000e+00	-3.562500000000000000e+00	1.242187500000000000e+00
-3.500000000000000000e+00	2.000000000000000000e+00	-3.375000000000000000e+00	-1.757812500000000000e+00	-3.296875000000000000e+00	1.984375000000000000e+00	1.468750000000000000e+00	-2.250000000000000000e+00
-3.328125000000000000e+00	-3.500000000000000000e+00	-2.828125000000000000e+00	-2.984375000000000000e+00	-3.187500000000000000e+00	-3.312500000000000000e+00	-2.406250000000000000e+00	-3.328125000000000000e+00
-3.734375000000000000e+00	-3.703125000000000000e+00	2.125000000000000000e+00	-3.625000000000000000e+00	-3.093750000000000000e+00	5.468750000000000000e-01	-2.031250000000000000e+00	1.650390625000000000e-01
4.355468750000000000e-01	1.000000000000000000e+00	-2.218750000000000000e+00	1.476562500000000000e+00	-1.156250000000000000e+00	-2.281250000000000000e+00	2.000000000000000000e+00	1.890625000000000000e+00
-3.234375000000000000e+00	-2.000000000000000000e+00	-3.421875000000000000e+00	-3.312500000000000000e+00	-3.343750000000000000e+00	-2.906250000000000000e+00	-3.468750000000000000e+00	-2.937500000000000000e+00
