1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.210937500000000000e+00	-3.218750000000000000e+00	1.007812500000000000e+00	-2.812500000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00
-2.031250000000000000e+00	1.218750000000000000e+00	-2.234375000000000000e+00	-1.320312500000000000e+00	-1.750000000000000000e+00	1.921875000000000000e+00	-1.007812500000000000e+00	-2.265625000000000000e+00
-2.125000000000000000e+00	-2.687500000000000000e+00	-2.859375000000000000e+00	-2.750000000000000000e+00	2.675781250000000000e-01	-2.490234375000000000e-02	-2.593750000000000000e+00	-1.609375000000000000e+00
-2.578125000000000000e+00	-2.734375000000000000e+00	-1.195312500000000000e+00	-2.109375000000000000e+00	1.179687500000000000e+00	1.250000000000000000e-01	-2.125000000000000000e+00	-2.625000000000000000e+00
-2.093750000000000000e+00	1.191406250000000000e-01	1.453125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	5.585937500000000000e-01	-1.828125000000000000e+00	-2.000000000000000000e+00
-2.437500000000000000e+00	-2.828125000000000000e+00	-2.765625000000000000e+00	1.000000000000000000e+00	2.832031250000000000e-01	1.140625000000000000e+00	1.210937500000000000e-01	-2.453125000000000000e+00
-7.470703125000000000e-02	5.742187500000000000e-01	-6.445312500000000000e-02	-4.042968750000000000e-01	-6.796875000000000000e-01	1.968750000000000000e+00	-1.421875000000000000e+00	-1.007812500000000000e+00
1.421875000000000000e+00	-2.011718750000000000e-01	1.585937500000000000e+00	-1.960937500000000000e+00	-2.000000000000000000e+00	-2.546875000000000000e+00	-2.312500000000000000e+00	-2.000000000000000000e+00
-2.531250000000000000e+00	-2.000000000000000000e+00	7.128906250000000000e-02	8.515625000000000000e-01	-2.000000000000000000e+00	7.187500000000000000e-01	2.812500000000000000e-01	-2.171875000000000000e+00
1.476562500000000000e+00	-1.796875000000000000e-01	-2.984375000000000000e+00	-2.015625000000000000e+00	-2.796875000000000000e+00	-2.843750000000000000e+00	-2.546875000000000000e+00	8.789062500000000000e-01
-2.562500000000000000e+00	1.015625000000000000e+00	-2.078125000000000000e+00	4.375000000000000000e-01	-2.765625000000000000e+00	-2.246093750000000000e-02	-2.250000000000000000e+00	-2.000000000000000000e+00
-1.273437500000000000e+00	-2.875000000000000000e+00	-4.667968750000000000e-01	-5.390625000000000000e-01	-1.187500000000000000e+00	-2.562500000000000000e+00	-2.609375000000000000e+00	-2.000000000000000000e+00
-1.468750000000000000e+00	1.937500000000000000e+00	-1.914062500000000000e-01	-1.375000000000000000e+00	1.554687500000000000e+00	1.335937500000000000e+00	-2.000000000000000000e+00	1.164062500000000000e+00
-3.062500000000000000e+00	-9.257812500000000000e-01	-1.179687500000000000e+00	-1.867187500000000000e+00	1.562500000000000000e+00	4.921875000000000000e-01	-2.187500000000000000e+00	1.281250000000000000e+00
1.781250000000000000e+00	-2.687500000000000000e+00	-2.734375000000000000e+00	-2.078125000000000000e+00	8.476562500000000000e-01	-2.671875000000000000e+00	-1.101562500000000000e+00	1.773437500000000000e+00
1.945312500000000000e+00	4.140625000000000000e-01	-1.109375000000000000e+00	-2.000000000000000000e+00	9.218750000000000000e-01	1.585937500000000000e+00	-1.835937500000000000e+00	-1.406250000000000000e+00
-5.117187500000000000e-01	-2.093750000000000000e+00	-6.250000000000000000e-01	-1.257812500000000000e+00	-1.273437500000000000e+00	-3.328125000000000000e+00	1.171875000000000000e+00	-4.785156250000000000e-01
-2.781250000000000000e+00	1.101562500000000000e+00	-3.093750000000000000e+00	-1.343750000000000000e+00	-2.718750000000000000e+00	-2.453125000000000000e+00	-3.171875000000000000e+00	-2.843750000000000000e+00
6.523437500000000000e-01	-2.218750000000000000e+00	-1.882812500000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	1.210937500000000000e+00	-3.125000000000000000e+00	-2.843750000000000000e+00
1.375000000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	1.187500000000000000e+00	-3.093750000000000000e+00	-2.796875000000000000e+00	-1.351562500000000000e+00	-2.718750000000000000e+00
-1.914062500000000000e+00	3.398437500000000000e-01	-9.257812500000000000e-01	-2.203125000000000000e+00	-1.343750000000000000e+00	-3.375000000000000000e+00	-2.781250000000000000e+00	-3.140625000000000000e+00
-2.625000000000000000e+00	-2.000000000000000000e+00	-1.617187500000000000e+00	1.148437500000000000e+00	-2.781250000000000000e+00	-3.437500000000000000e+00	-3.265625000000000000e+00	-1.476562500000000000e+00
-2.968750000000000000e+00	-4.863281250000000000e-01	-3.312500000000000000e+00	-2.093750000000000000e+00	-3.281250000000000000e+00	-2.609375000000000000e+00	-8.632812500000000000e-01	-2.015625000000000000e+00
-2.656250000000000000e+00	-7.148437500000000000e-01	-2.765625000000000000e+00	-1.937500000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00	6.875000000000000000e-01	-2.906250000000000000e+00
-5.078125000000000000e-01	-2.949218750000000000e-01	-2.656250000000000000e+00	-1.593750000000000000e+00	-1.865234375000000000e-01	-1.218750000000000000e+00	3.691406250000000000e-01	-2.781250000000000000e+00
8.320312500000000000e-01	-3.265625000000000000e+00	-3.000000000000000000e+00	7.031250000000000000e-01	-2.406250000000000000e+00	-3.062500000000000000e+00	-3.140625000000000000e+00	4.042968750000000000e-01
-3.140625000000000000e+00	1.953125000000000000e+00	-2.765625000000000000e+00	-8.281250000000000000e-01	-2.875000000000000000e+00	1.320312500000000000e+00	7.148437500000000000e-01	-5.039062500000000000e-01
-3.031250000000000000e+00	-3.093750000000000000e+00	-2.234375000000000000e+00	-6.787109375000000000e-02	-2.562500000000000000e+00	-2.765625000000000000e+00	-2.078125000000000000e+00	-2.968750000000000000e+00
-3.296875000000000000e+00	-3.343750000000000000e+00	1.421875000000000000e+00	-3.265625000000000000e+00	-7.187500000000000000e-01	-3.535156250000000000e-01	-1.570312500000000000e+00	-1.777343750000000000e-01
7.763671875000000000e-02	6.328125000000000000e-01	-2.000000000000000000e+00	9.453125000000000000e-01	-1.023437500000000000e+00	-2.000000000000000000e+00	1.406250000000000000e+00	7.421875000000000000e-01
-2.875000000000000000e+00	-1.039062500000000000e+00	-3.125000000000000000e+00	-2.687500000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.109375000000000000e+00
