1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.570312500000000000e+00	-3.609375000000000000e+00	1.132812500000000000e+00	-3.187500000000000000e+00	-3.453125000000000000e+00	-2.078125000000000000e+00	-2.140625000000000000e+00	-3.093750000000000000e+00
-2.265625000000000000e+00	1.398437500000000000e+00	-2.828125000000000000e+00	-1.742187500000000000e+00	-2.156250000000000000e+00	2.000000000000000000e+00	-1.375000000000000000e+00	-2.750000000000000000e+00
-2.390625000000000000e+00	-3.046875000000000000e+00	-3.109375000000000000e+00	-2.953125000000000000e+00	1.023437500000000000e+00	-1.007812500000000000e+00	-3.156250000000000000e+00	-2.250000000000000000e+00
-3.015625000000000000e+00	-3.265625000000000000e+00	-2.218750000000000000e+00	-2.515625000000000000e+00	1.617187500000000000e+00	7.382812500000000000e-01	-2.359375000000000000e+00	-2.968750000000000000e+00
-2.359375000000000000e+00	5.004882812500000000e-02	1.609375000000000000e+00	-2.296875000000000000e+00	-2.343750000000000000e+00	1.601562500000000000e+00	-2.359375000000000000e+00	-2.015625000000000000e+00
-3.125000000000000000e+00	-3.156250000000000000e+00	-3.000000000000000000e+00	1.000000000000000000e+00	3.906250000000000000e-01	1.500000000000000000e+00	3.027343750000000000e-01	-2.781250000000000000e+00
-1.914062500000000000e+00	1.179687500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.046875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
1.515625000000000000e+00	-1.703125000000000000e+00	1.601562500000000000e+00	-2.015625000000000000e+00	-2.562500000000000000e+00	-3.000000000000000000e+00	-2.468750000000000000e+00	-2.546875000000000000e+00
-2.828125000000000000e+00	-2.312500000000000000e+00	1.796875000000000000e-01	1.500000000000000000e+00	-2.015625000000000000e+00	1.257812500000000000e+00	5.546875000000000000e-01	-2.468750000000000000e+00
1.570312500000000000e+00	-1.445312500000000000e+00	-3.328125000000000000e+00	-2.109375000000000000e+00	-2.968750000000000000e+00	-3.062500000000000000e+00	-3.078125000000000000e+00	1.109375000000000000e+00
-3.218750000000000000e+00	1.617187500000000000e+00	-2.453125000000000000e+00	9.921875000000000000e-01	-3.171875000000000000e+00	5.297851562500000000e-02	-2.515625000000000000e+00	-2.000000000000000000e+00
