1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.273437500000000000e+00	-3.328125000000000000e+00	1.007812500000000000e+00	-2.812500000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00
-2.140625000000000000e+00	1.289062500000000000e+00	-2.343750000000000000e+00	-1.328125000000000000e+00	-2.000000000000000000e+00	1.960937500000000000e+00	-1.039062500000000000e+00	-2.265625000000000000e+00
-2.171875000000000000e+00	-2.921875000000000000e+00	-2.937500000000000000e+00	-2.796875000000000000e+00	4.921875000000000000e-01	-2.832031250000000000e-01	-2.906250000000000000e+00	-1.867187500000000000e+00
-2.921875000000000000e+00	-2.937500000000000000e+00	-1.921875000000000000e+00	-2.421875000000000000e+00	1.289062500000000000e+00	7.128906250000000000e-02	-2.140625000000000000e+00	-2.656250000000000000e+00
-2.093750000000000000e+00	-3.515625000000000000e-02	1.460937500000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	7.460937500000000000e-01	-2.140625000000000000e+00	-2.000000000000000000e+00
-2.546875000000000000e+00	-2.937500000000000000e+00	-2.765625000000000000e+00	1.000000000000000000e+00	3.691406250000000000e-01	1.281250000000000000e+00	1.088867187500000000e-01	-2.531250000000000000e+00
-4.550781250000000000e-01	7.031250000000000000e-01	-4.316406250000000000e-01	-7.578125000000000000e-01	-1.210937500000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-1.593750000000000000e+00
1.429687500000000000e+00	-3.964843750000000000e-01	1.601562500000000000e+00	-2.015625000000000000e+00	-2.250000000000000000e+00	-2.625000000000000000e+00	-2.453125000000000000e+00	-2.312500000000000000e+00
-2.625000000000000000e+00	-2.078125000000000000e+00	-8.117675781250000000e-03	1.023437500000000000e+00	-2.000000000000000000e+00	9.687500000000000000e-01	3.632812500000000000e-01	-2.218750000000000000e+00
1.476562500000000000e+00	-4.160156250000000000e-01	-3.015625000000000000e+00	-2.015625000000000000e+00	-2.796875000000000000e+00	-2.984375000000000000e+00	-2.906250000000000000e+00	9.648437500000000000e-01
-2.718750000000000000e+00	1.117187500000000000e+00	-2.093750000000000000e+00	5.039062500000000000e-01	-2.968750000000000000e+00	-5.810546875000000000e-02	-2.296875000000000000e+00	-2.000000000000000000e+00
-1.343750000000000000e+00	-3.109375000000000000e+00	-7.617187500000000000e-01	-9.179687500000000000e-01	-1.968750000000000000e+00	-2.687500000000000000e+00	-2.843750000000000000e+00	-2.093750000000000000e+00
-1.570312500000000000e+00	1.945312500000000000e+00	-4.335937500000000000e-01	-2.000000000000000000e+00	1.570312500000000000e+00	1.335937500000000000e+00	-2.000000000000000000e+00	1.507812500000000000e+00
-3.125000000000000000e+00	-1.664062500000000000e+00	-1.304687500000000000e+00	-1.960937500000000000e+00	1.562500000000000000e+00	5.625000000000000000e-01	-2.781250000000000000e+00	1.453125000000000000e+00
1.867187500000000000e+00	-2.828125000000000000e+00	-2.937500000000000000e+00	-2.078125000000000000e+00	9.335937500000000000e-01	-2.875000000000000000e+00	-1.117187500000000000e+00	1.875000000000000000e+00
1.984375000000000000e+00	5.820312500000000000e-01	-1.125000000000000000e+00	-2.515625000000000000e+00	1.000000000000000000e+00	1.601562500000000000e+00	-2.171875000000000000e+00	-1.453125000000000000e+00
-9.804687500000000000e-01	-2.187500000000000000e+00	-6.914062500000000000e-01	-1.375000000000000000e+00	-1.945312500000000000e+00	-3.328125000000000000e+00	1.226562500000000000e+00	-8.906250000000000000e-01
-2.921875000000000000e+00	1.148437500000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00	-2.703125000000000000e+00	-3.343750000000000000e+00	-2.968750000000000000e+00
7.734375000000000000e-01	-2.375000000000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	1.226562500000000000e+00	-3.250000000000000000e+00	-3.062500000000000000e+00
1.398437500000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	1.218750000000000000e+00	-3.125000000000000000e+00	-2.796875000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00
-2.687500000000000000e+00	2.265625000000000000e-01	-1.632812500000000000e+00	-2.453125000000000000e+00	-1.570312500000000000e+00	-3.375000000000000000e+00	-2.921875000000000000e+00	-3.156250000000000000e+00
-2.625000000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	1.218750000000000000e+00	-2.812500000000000000e+00	-3.531250000000000000e+00	-3.265625000000000000e+00	-2.062500000000000000e+00
-3.171875000000000000e+00	-6.875000000000000000e-01	-3.375000000000000000e+00	-2.531250000000000000e+00	-3.421875000000000000e+00	-2.609375000000000000e+00	-9.531250000000000000e-01	-2.015625000000000000e+00
-2.968750000000000000e+00	-1.000000000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00	9.375000000000000000e-01	-2.906250000000000000e+00
-4.863281250000000000e-01	-4.785156250000000000e-02	-2.796875000000000000e+00	-1.718750000000000000e+00	-2.812500000000000000e-01	-1.335937500000000000e+00	3.886718750000000000e-01	-2.968750000000000000e+00
8.281250000000000000e-01	-3.281250000000000000e+00	-3.171875000000000000e+00	8.437500000000000000e-01	-2.765625000000000000e+00	-3.078125000000000000e+00	-3.328125000000000000e+00	4.609375000000000000e-01
-3.265625000000000000e+00	2.000000000000000000e+00	-2.781250000000000000e+00	-9.804687500000000000e-01	-3.015625000000000000e+00	1.359375000000000000e+00	9.335937500000000000e-01	-9.765625000000000000e-01
-3.031250000000000000e+00	-3.171875000000000000e+00	-2.500000000000000000e+00	-2.285156250000000000e-01	-2.671875000000000000e+00	-2.890625000000000000e+00	-2.078125000000000000e+00	-2.984375000000000000e+00
-3.406250000000000000e+00	-3.437500000000000000e+00	1.546875000000000000e+00	-3.390625000000000000e+00	-1.500000000000000000e+00	-2.158203125000000000e-01	-1.609375000000000000e+00	-2.470703125000000000e-01
1.396484375000000000e-01	6.562500000000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00	-1.062500000000000000e+00	-2.000000000000000000e+00	1.695312500000000000e+00	1.070312500000000000e+00
-2.937500000000000000e+00	-1.609375000000000000e+00	-3.171875000000000000e+00	-2.796875000000000000e+00	-2.953125000000000000e+00	-2.109375000000000000e+00	-2.968750000000000000e+00	-2.671875000000000000e+00
