1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.347656250000000000e-01	-2.910156250000000000e-01	1.118164062500000000e-01	-2.412109375000000000e-01	-3.105468750000000000e-01	-1.250000000000000000e-01	-1.748046875000000000e-01	-2.617187500000000000e-01
-1.630859375000000000e-01	1.337890625000000000e-01	-1.162109375000000000e-01	-1.630859375000000000e-01	-4.760742187500000000e-02	1.699218750000000000e-01	-9.765625000000000000e-02	-8.837890625000000000e-02
-1.376953125000000000e-01	-1.875000000000000000e-01	-2.412109375000000000e-01	-1.806640625000000000e-01	7.324218750000000000e-03	6.152343750000000000e-02	-1.523437500000000000e-01	-1.542968750000000000e-01
-2.167968750000000000e-01	-8.056640625000000000e-02	-3.814697265625000000e-03	-1.308593750000000000e-01	1.552734375000000000e-01	-1.000976562500000000e-02	-1.640625000000000000e-01	-2.128906250000000000e-01
-2.050781250000000000e-01	9.375000000000000000e-02	1.455078125000000000e-01	-1.123046875000000000e-01	-1.079101562500000000e-01	3.540039062500000000e-02	-1.318359375000000000e-01	-1.318359375000000000e-01
-1.357421875000000000e-01	-1.318359375000000000e-01	-1.904296875000000000e-01	4.858398437500000000e-02	1.052856445312500000e-03	6.591796875000000000e-02	-3.686523437500000000e-02	-1.572265625000000000e-01
7.128906250000000000e-02	-3.955078125000000000e-02	1.904296875000000000e-02	-7.617187500000000000e-02	-1.513671875000000000e-02	1.572265625000000000e-01	-5.566406250000000000e-02	-1.455078125000000000e-01
1.718750000000000000e-01	-1.892089843750000000e-02	1.640625000000000000e-01	-9.521484375000000000e-02	-5.786132812500000000e-02	-9.619140625000000000e-02	-1.708984375000000000e-01	-1.079101562500000000e-01
-1.552734375000000000e-01	-1.718750000000000000e-01	-1.035156250000000000e-01	-5.346679687500000000e-02	-1.865234375000000000e-01	-6.640625000000000000e-02	-1.879882812500000000e-02	-7.617187500000000000e-02
1.992187500000000000e-01	-6.787109375000000000e-02	-1.845703125000000000e-01	-1.972656250000000000e-01	-2.216796875000000000e-01	-1.972656250000000000e-01	-9.667968750000000000e-02	1.452636718750000000e-02
-7.031250000000000000e-02	-7.958984375000000000e-02	-1.875000000000000000e-01	5.273437500000000000e-02	-1.601562500000000000e-01	-3.540039062500000000e-02	-1.503906250000000000e-01	-1.669921875000000000e-01
-1.337890625000000000e-01	-2.500000000000000000e-01	-8.007812500000000000e-02	5.664062500000000000e-02	3.222656250000000000e-02	-1.289062500000000000e-01	-2.031250000000000000e-01	-1.245117187500000000e-01
-1.098632812500000000e-01	1.816406250000000000e-01	-3.588867187500000000e-02	-7.373046875000000000e-02	1.699218750000000000e-01	1.464843750000000000e-01	-1.289062500000000000e-01	-4.101562500000000000e-02
-2.080078125000000000e-01	-1.904296875000000000e-02	-1.660156250000000000e-01	-1.845703125000000000e-01	1.250000000000000000e-01	1.647949218750000000e-03	-2.412109375000000000e-01	1.552734375000000000e-01
1.787109375000000000e-01	-1.181640625000000000e-01	-1.757812500000000000e-01	-2.265625000000000000e-01	-4.125976562500000000e-02	-2.197265625000000000e-01	-5.932617187500000000e-02	1.923828125000000000e-01
1.962890625000000000e-01	1.086425781250000000e-02	-1.235351562500000000e-01	-8.984375000000000000e-02	2.465820312500000000e-02	2.021484375000000000e-01	-3.320312500000000000e-02	-1.669921875000000000e-01
-2.258300781250000000e-02	-1.816406250000000000e-01	-5.590820312500000000e-02	-1.464843750000000000e-01	-4.907226562500000000e-02	-1.059570312500000000e-01	1.679687500000000000e-01	-3.515625000000000000e-02
-1.574707031250000000e-02	1.103515625000000000e-01	-2.412109375000000000e-01	-4.760742187500000000e-02	-2.138671875000000000e-01	-1.904296875000000000e-02	-2.539062500000000000e-01	-2.460937500000000000e-01
-4.858398437500000000e-02	-1.347656250000000000e-01	-1.049804687500000000e-02	-1.240234375000000000e-01	-3.242187500000000000e-01	8.691406250000000000e-02	-2.460937500000000000e-01	-1.699218750000000000e-01
1.416015625000000000e-01	-2.656250000000000000e-01	-1.367187500000000000e-01	5.981445312500000000e-02	-1.972656250000000000e-01	-1.455078125000000000e-01	1.855468750000000000e-02	-2.597656250000000000e-01
9.887695312500000000e-03	1.000976562500000000e-01	2.978515625000000000e-02	-1.035156250000000000e-01	-8.349609375000000000e-02	-1.435546875000000000e-01	-2.578125000000000000e-01	-2.656250000000000000e-01
-2.392578125000000000e-01	-1.425781250000000000e-01	2.209472656250000000e-02	6.005859375000000000e-02	-2.617187500000000000e-01	-2.031250000000000000e-01	-2.636718750000000000e-01	-1.040039062500000000e-01
-2.490234375000000000e-01	-5.566406250000000000e-02	-3.066406250000000000e-01	-1.767578125000000000e-01	-2.988281250000000000e-01	-2.617187500000000000e-01	-9.814453125000000000e-02	-1.455078125000000000e-01
-2.558593750000000000e-01	1.708984375000000000e-02	-2.158203125000000000e-01	-1.806640625000000000e-01	-1.289062500000000000e-01	-2.441406250000000000e-01	4.882812500000000000e-02	-2.519531250000000000e-01
-9.033203125000000000e-02	-1.669921875000000000e-01	-1.855468750000000000e-01	-1.552734375000000000e-01	1.914978027343750000e-03	-1.660156250000000000e-01	3.295898437500000000e-02	-2.539062500000000000e-01
4.248046875000000000e-02	-2.695312500000000000e-01	-2.138671875000000000e-01	1.230468750000000000e-01	-4.296875000000000000e-02	-2.236328125000000000e-01	-2.451171875000000000e-01	-7.080078125000000000e-02
-2.636718750000000000e-01	1.435546875000000000e-01	-1.923828125000000000e-01	-8.972167968750000000e-03	-2.714843750000000000e-01	1.020507812500000000e-01	8.740234375000000000e-02	-1.141357421875000000e-02
-2.314453125000000000e-01	-1.503906250000000000e-01	-2.109375000000000000e-01	-2.697753906250000000e-02	-2.460937500000000000e-01	-2.578125000000000000e-01	-2.128906250000000000e-01	-3.007812500000000000e-01
-2.851562500000000000e-01	-2.636718750000000000e-01	8.447265625000000000e-02	-3.027343750000000000e-01	8.691406250000000000e-02	-1.269531250000000000e-01	-1.318359375000000000e-01	-1.640625000000000000e-01
-6.591796875000000000e-02	1.020507812500000000e-01	-5.737304687500000000e-02	1.098632812500000000e-01	-1.425781250000000000e-01	-1.250000000000000000e-01	1.591796875000000000e-01	4.028320312500000000e-02
-2.656250000000000000e-01	-6.396484375000000000e-02	5.566406250000000000e-02	-2.675781250000000000e-01	-2.138671875000000000e-01	-1.289062500000000000e-01	-2.148437500000000000e-01	-8.691406250000000000e-02
