1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.414062500000000000e+00	-3.328125000000000000e+00	1.054687500000000000e+00	-2.984375000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00
-2.265625000000000000e+00	1.289062500000000000e+00	-2.453125000000000000e+00	-1.328125000000000000e+00	-2.156250000000000000e+00	1.960937500000000000e+00	-1.070312500000000000e+00	-2.453125000000000000e+00
-2.171875000000000000e+00	-2.921875000000000000e+00	-3.078125000000000000e+00	-2.796875000000000000e+00	4.472656250000000000e-01	-3.769531250000000000e-01	-2.906250000000000000e+00	-1.921875000000000000e+00
-2.937500000000000000e+00	-3.000000000000000000e+00	-2.218750000000000000e+00	-2.421875000000000000e+00	1.304687500000000000e+00	1.318359375000000000e-01	-2.140625000000000000e+00	-2.656250000000000000e+00
-2.156250000000000000e+00	5.761718750000000000e-02	1.500000000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	8.476562500000000000e-01	-2.140625000000000000e+00	-2.015625000000000000e+00
-2.703125000000000000e+00	-3.156250000000000000e+00	-2.859375000000000000e+00	1.000000000000000000e+00	3.847656250000000000e-01	1.289062500000000000e+00	1.396484375000000000e-01	-2.531250000000000000e+00
-5.234375000000000000e-01	7.148437500000000000e-01	-6.171875000000000000e-01	-9.453125000000000000e-01	-1.453125000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-1.953125000000000000e+00
1.429687500000000000e+00	-4.941406250000000000e-01	1.601562500000000000e+00	-2.015625000000000000e+00	-2.515625000000000000e+00	-2.625000000000000000e+00	-2.453125000000000000e+00	-2.312500000000000000e+00
-2.625000000000000000e+00	-2.171875000000000000e+00	-9.338378906250000000e-03	1.070312500000000000e+00	-2.000000000000000000e+00	9.414062500000000000e-01	3.496093750000000000e-01	-2.218750000000000000e+00
1.476562500000000000e+00	-6.210937500000000000e-01	-3.187500000000000000e+00	-2.031250000000000000e+00	-2.812500000000000000e+00	-2.984375000000000000e+00	-2.906250000000000000e+00	1.000000000000000000e+00
-2.718750000000000000e+00	1.117187500000000000e+00	-2.265625000000000000e+00	5.039062500000000000e-01	-2.984375000000000000e+00	-5.883789062500000000e-02	-2.296875000000000000e+00	-2.000000000000000000e+00
-1.359375000000000000e+00	-3.109375000000000000e+00	-9.492187500000000000e-01	-1.023437500000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.843750000000000000e+00	-2.093750000000000000e+00
