1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.117187500000000000e+00	-3.171875000000000000e+00	9.609375000000000000e-01	-2.515625000000000000e+00	-3.140625000000000000e+00	-1.539062500000000000e+00	-2.000000000000000000e+00	-2.578125000000000000e+00
-1.562500000000000000e+00	1.054687500000000000e+00	-2.078125000000000000e+00	-1.062500000000000000e+00	-1.085937500000000000e+00	1.570312500000000000e+00	-7.851562500000000000e-01	-1.664062500000000000e+00
-2.093750000000000000e+00	-2.281250000000000000e+00	-2.484375000000000000e+00	-2.546875000000000000e+00	5.786132812500000000e-02	1.601562500000000000e-01	-1.632812500000000000e+00	-1.328125000000000000e+00
-2.453125000000000000e+00	-1.789062500000000000e+00	-5.273437500000000000e-01	-1.664062500000000000e+00	1.000000000000000000e+00	-3.906250000000000000e-02	-1.960937500000000000e+00	-2.546875000000000000e+00
-1.882812500000000000e+00	7.470703125000000000e-02	1.382812500000000000e+00	-1.437500000000000000e+00	-1.625000000000000000e+00	1.215820312500000000e-01	-1.265625000000000000e+00	-1.281250000000000000e+00
-1.617187500000000000e+00	-2.046875000000000000e+00	-2.546875000000000000e+00	7.500000000000000000e-01	1.367187500000000000e-01	1.070312500000000000e+00	-4.882812500000000000e-02	-2.156250000000000000e+00
1.406250000000000000e-01	3.085937500000000000e-01	1.191406250000000000e-01	-3.261718750000000000e-01	-3.144531250000000000e-01	1.398437500000000000e+00	-7.812500000000000000e-01	-5.976562500000000000e-01
1.320312500000000000e+00	2.587890625000000000e-02	1.375000000000000000e+00	-9.921875000000000000e-01	-1.218750000000000000e+00	-1.671875000000000000e+00	-2.000000000000000000e+00	-1.734375000000000000e+00
-2.187500000000000000e+00	-1.492187500000000000e+00	-9.814453125000000000e-02	3.671875000000000000e-01	-1.359375000000000000e+00	3.769531250000000000e-01	1.660156250000000000e-01	-1.726562500000000000e+00
1.320312500000000000e+00	-4.614257812500000000e-02	-2.375000000000000000e+00	-1.664062500000000000e+00	-2.234375000000000000e+00	-1.867187500000000000e+00	-2.078125000000000000e+00	5.390625000000000000e-01
-1.429687500000000000e+00	6.953125000000000000e-01	-2.000000000000000000e+00	4.121093750000000000e-01	-2.484375000000000000e+00	1.103515625000000000e-01	-1.632812500000000000e+00	-1.695312500000000000e+00
-1.085937500000000000e+00	-2.687500000000000000e+00	-2.187500000000000000e-01	1.599121093750000000e-02	-4.492187500000000000e-01	-2.015625000000000000e+00	-2.421875000000000000e+00	-1.195312500000000000e+00
-1.101562500000000000e+00	1.601562500000000000e+00	-1.669921875000000000e-01	-8.476562500000000000e-01	1.351562500000000000e+00	1.109375000000000000e+00	-1.132812500000000000e+00	4.550781250000000000e-01
-2.843750000000000000e+00	-4.082031250000000000e-01	-1.171875000000000000e+00	-1.664062500000000000e+00	1.218750000000000000e+00	2.441406250000000000e-01	-2.015625000000000000e+00	1.242187500000000000e+00
1.695312500000000000e+00	-1.976562500000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	4.882812500000000000e-01	-2.359375000000000000e+00	-7.851562500000000000e-01	1.625000000000000000e+00
1.765625000000000000e+00	9.521484375000000000e-02	-1.078125000000000000e+00	-1.117187500000000000e+00	6.835937500000000000e-01	1.570312500000000000e+00	-9.101562500000000000e-01	-1.101562500000000000e+00
-2.158203125000000000e-01	-2.093750000000000000e+00	-4.824218750000000000e-01	-1.140625000000000000e+00	-6.835937500000000000e-01	-2.062500000000000000e+00	1.117187500000000000e+00	-1.767578125000000000e-01
-1.250000000000000000e+00	9.101562500000000000e-01	-3.000000000000000000e+00	-6.796875000000000000e-01	-2.718750000000000000e+00	-1.773437500000000000e+00	-3.109375000000000000e+00	-2.687500000000000000e+00
4.453125000000000000e-01	-1.617187500000000000e+00	-7.578125000000000000e-01	-1.273437500000000000e+00	-3.078125000000000000e+00	1.046875000000000000e+00	-3.093750000000000000e+00	-2.640625000000000000e+00
1.140625000000000000e+00	-2.765625000000000000e+00	-1.398437500000000000e+00	9.726562500000000000e-01	-2.875000000000000000e+00	-1.687500000000000000e+00	-5.937500000000000000e-01	-2.609375000000000000e+00
-8.085937500000000000e-01	3.457031250000000000e-01	-8.593750000000000000e-02	-1.695312500000000000e+00	-1.031250000000000000e+00	-2.687500000000000000e+00	-2.750000000000000000e+00	-2.875000000000000000e+00
-2.390625000000000000e+00	-1.906250000000000000e+00	-4.238281250000000000e-01	1.046875000000000000e+00	-2.671875000000000000e+00	-2.812500000000000000e+00	-3.093750000000000000e+00	-8.281250000000000000e-01
-2.796875000000000000e+00	-2.490234375000000000e-01	-3.218750000000000000e+00	-1.539062500000000000e+00	-3.218750000000000000e+00	-2.437500000000000000e+00	-5.507812500000000000e-01	-1.687500000000000000e+00
-2.546875000000000000e+00	-3.496093750000000000e-01	-2.765625000000000000e+00	-1.359375000000000000e+00	-1.937500000000000000e+00	-2.000000000000000000e+00	6.757812500000000000e-01	-2.640625000000000000e+00
