1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
7.470703125000000000e-02	-1.347656250000000000e-01	5.834960937500000000e-02	-1.147460937500000000e-01	-1.494140625000000000e-01	-6.445312500000000000e-02	-6.640625000000000000e-02	-1.235351562500000000e-01
-7.080078125000000000e-02	5.859375000000000000e-02	-4.492187500000000000e-02	-8.007812500000000000e-02	-1.062011718750000000e-02	6.542968750000000000e-02	-5.664062500000000000e-02	-4.711914062500000000e-02
-5.224609375000000000e-02	-8.593750000000000000e-02	-1.171875000000000000e-01	-9.228515625000000000e-02	6.713867187500000000e-03	1.928710937500000000e-02	-8.496093750000000000e-02	-5.615234375000000000e-02
-1.142578125000000000e-01	-3.015136718750000000e-02	2.587890625000000000e-02	-6.787109375000000000e-02	7.519531250000000000e-02	3.326416015625000000e-03	-7.177734375000000000e-02	-9.326171875000000000e-02
-8.984375000000000000e-02	3.686523437500000000e-02	6.250000000000000000e-02	-6.298828125000000000e-02	-7.275390625000000000e-02	1.696777343750000000e-02	-7.324218750000000000e-02	-7.226562500000000000e-02
-6.787109375000000000e-02	-7.373046875000000000e-02	-1.215820312500000000e-01	3.369140625000000000e-02	2.233886718750000000e-02	3.295898437500000000e-02	-1.031494140625000000e-02	-8.398437500000000000e-02
1.953125000000000000e-02	-1.623535156250000000e-02	4.913330078125000000e-03	-6.835937500000000000e-02	1.235961914062500000e-03	7.861328125000000000e-02	-5.102539062500000000e-02	-8.154296875000000000e-02
8.935546875000000000e-02	-1.318359375000000000e-02	7.373046875000000000e-02	-4.296875000000000000e-02	-1.904296875000000000e-02	-3.027343750000000000e-02	-7.128906250000000000e-02	-5.664062500000000000e-02
-8.154296875000000000e-02	-7.421875000000000000e-02	-6.103515625000000000e-02	-4.492187500000000000e-02	-1.005859375000000000e-01	-5.102539062500000000e-02	-2.404785156250000000e-02	-2.734375000000000000e-02
8.447265625000000000e-02	-3.662109375000000000e-02	-1.083984375000000000e-01	-9.667968750000000000e-02	-9.716796875000000000e-02	-9.570312500000000000e-02	-3.735351562500000000e-02	-9.651184082031250000e-04
-3.369140625000000000e-02	-5.346679687500000000e-02	-9.082031250000000000e-02	1.391601562500000000e-02	-6.640625000000000000e-02	-1.391601562500000000e-02	-6.982421875000000000e-02	-7.324218750000000000e-02
-6.225585937500000000e-02	-1.210937500000000000e-01	-4.785156250000000000e-02	1.953125000000000000e-02	9.033203125000000000e-03	-5.493164062500000000e-02	-8.984375000000000000e-02	-5.883789062500000000e-02
-5.786132812500000000e-02	6.640625000000000000e-02	-2.001953125000000000e-02	-2.880859375000000000e-02	6.933593750000000000e-02	6.201171875000000000e-02	-5.126953125000000000e-02	-2.563476562500000000e-02
-8.300781250000000000e-02	-1.373291015625000000e-02	-9.863281250000000000e-02	-9.863281250000000000e-02	5.981445312500000000e-02	-1.153564453125000000e-02	-1.196289062500000000e-01	7.226562500000000000e-02
8.691406250000000000e-02	-4.663085937500000000e-02	-6.787109375000000000e-02	-9.570312500000000000e-02	-1.336669921875000000e-02	-1.083984375000000000e-01	-2.270507812500000000e-02	8.740234375000000000e-02
9.570312500000000000e-02	8.361816406250000000e-03	-5.761718750000000000e-02	-3.222656250000000000e-02	2.639770507812500000e-03	5.273437500000000000e-02	-1.080322265625000000e-02	-9.375000000000000000e-02
-5.981445312500000000e-03	-8.935546875000000000e-02	-3.051757812500000000e-02	-9.277343750000000000e-02	-3.906250000000000000e-02	-5.053710937500000000e-02	8.007812500000000000e-02	-3.491210937500000000e-02
-1.757812500000000000e-02	5.273437500000000000e-02	-1.201171875000000000e-01	-3.955078125000000000e-02	-9.326171875000000000e-02	7.820129394531250000e-04	-1.215820312500000000e-01	-1.206054687500000000e-01
-1.708984375000000000e-02	-6.835937500000000000e-02	-1.519775390625000000e-02	-7.275390625000000000e-02	-1.582031250000000000e-01	3.344726562500000000e-02	-1.123046875000000000e-01	-8.056640625000000000e-02
4.687500000000000000e-02	-1.337890625000000000e-01	-7.031250000000000000e-02	1.965332031250000000e-02	-8.642578125000000000e-02	-8.447265625000000000e-02	7.202148437500000000e-03	-1.289062500000000000e-01
1.104736328125000000e-02	6.445312500000000000e-02	1.831054687500000000e-02	-4.492187500000000000e-02	-4.174804687500000000e-02	-5.395507812500000000e-02	-1.064453125000000000e-01	-1.220703125000000000e-01
-1.166992187500000000e-01	-6.591796875000000000e-02	-7.591247558593750000e-04	2.648925781250000000e-02	-1.206054687500000000e-01	-1.079101562500000000e-01	-1.318359375000000000e-01	-6.225585937500000000e-02
-1.088867187500000000e-01	-3.393554687500000000e-02	-1.474609375000000000e-01	-8.789062500000000000e-02	-1.425781250000000000e-01	-1.132812500000000000e-01	-4.809570312500000000e-02	-7.812500000000000000e-02
-1.250000000000000000e-01	1.354980468750000000e-02	-1.059570312500000000e-01	-8.691406250000000000e-02	-4.980468750000000000e-02	-1.142578125000000000e-01	-2.716064453125000000e-03	-1.250000000000000000e-01
-5.810546875000000000e-02	-6.933593750000000000e-02	-9.716796875000000000e-02	-6.396484375000000000e-02	-7.995605468750000000e-03	-7.714843750000000000e-02	1.263427734375000000e-02	-1.196289062500000000e-01
1.116943359375000000e-02	-1.269531250000000000e-01	-9.716796875000000000e-02	6.640625000000000000e-02	8.811950683593750000e-04	-1.225585937500000000e-01	-1.088867187500000000e-01	-4.736328125000000000e-02
-1.279296875000000000e-01	7.958984375000000000e-02	-9.130859375000000000e-02	-1.214599609375000000e-02	-1.215820312500000000e-01	4.589843750000000000e-02	3.320312500000000000e-02	-1.428222656250000000e-02
-1.103515625000000000e-01	-6.640625000000000000e-02	-1.279296875000000000e-01	-6.072998046875000000e-03	-1.083984375000000000e-01	-1.416015625000000000e-01	-9.423828125000000000e-02	-1.425781250000000000e-01
-1.269531250000000000e-01	-1.113281250000000000e-01	6.884765625000000000e-02	-1.425781250000000000e-01	6.787109375000000000e-02	-6.640625000000000000e-02	-6.347656250000000000e-02	-8.007812500000000000e-02
-3.710937500000000000e-02	5.395507812500000000e-02	-1.489257812500000000e-02	6.298828125000000000e-02	-6.738281250000000000e-02	-6.494140625000000000e-02	8.691406250000000000e-02	1.843261718750000000e-02
-1.181640625000000000e-01	-3.369140625000000000e-02	3.369140625000000000e-02	-1.347656250000000000e-01	-9.619140625000000000e-02	-5.834960937500000000e-02	-9.423828125000000000e-02	-4.663085937500000000e-02
