1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.414062500000000000e+00	-3.546875000000000000e+00	1.148437500000000000e+00	-3.062500000000000000e+00	-3.406250000000000000e+00	-2.078125000000000000e+00	-2.078125000000000000e+00	-2.906250000000000000e+00
-2.265625000000000000e+00	1.312500000000000000e+00	-2.828125000000000000e+00	-1.500000000000000000e+00	-2.156250000000000000e+00	1.984375000000000000e+00	-1.140625000000000000e+00	-2.687500000000000000e+00
-2.171875000000000000e+00	-2.937500000000000000e+00	-3.078125000000000000e+00	-2.953125000000000000e+00	7.109375000000000000e-01	-6.054687500000000000e-01	-3.000000000000000000e+00	-2.000000000000000000e+00
-2.937500000000000000e+00	-3.187500000000000000e+00	-2.218750000000000000e+00	-2.421875000000000000e+00	1.617187500000000000e+00	4.238281250000000000e-01	-2.140625000000000000e+00	-2.953125000000000000e+00
-2.156250000000000000e+00	2.404785156250000000e-02	1.585937500000000000e+00	-2.078125000000000000e+00	-2.234375000000000000e+00	1.289062500000000000e+00	-2.140625000000000000e+00	-2.015625000000000000e+00
-2.796875000000000000e+00	-3.156250000000000000e+00	-2.968750000000000000e+00	1.000000000000000000e+00	4.199218750000000000e-01	1.367187500000000000e+00	1.289062500000000000e-01	-2.734375000000000000e+00
-1.023437500000000000e+00	9.492187500000000000e-01	-1.242187500000000000e+00	-1.312500000000000000e+00	-2.000000000000000000e+00	2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
1.437500000000000000e+00	-8.867187500000000000e-01	1.601562500000000000e+00	-2.015625000000000000e+00	-2.562500000000000000e+00	-2.859375000000000000e+00	-2.468750000000000000e+00	-2.546875000000000000e+00
-2.656250000000000000e+00	-2.250000000000000000e+00	-8.178710937500000000e-03	1.226562500000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	3.925781250000000000e-01	-2.218750000000000000e+00
1.531250000000000000e+00	-1.140625000000000000e+00	-3.234375000000000000e+00	-2.109375000000000000e+00	-2.968750000000000000e+00	-3.015625000000000000e+00	-2.906250000000000000e+00	1.054687500000000000e+00
-2.968750000000000000e+00	1.351562500000000000e+00	-2.265625000000000000e+00	8.164062500000000000e-01	-3.093750000000000000e+00	3.686523437500000000e-02	-2.390625000000000000e+00	-2.000000000000000000e+00
-1.468750000000000000e+00	-3.109375000000000000e+00	-1.148437500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.984375000000000000e+00	-2.843750000000000000e+00	-2.343750000000000000e+00
-2.015625000000000000e+00	2.000000000000000000e+00	-1.406250000000000000e+00	-2.031250000000000000e+00	1.593750000000000000e+00	1.429687500000000000e+00	-2.093750000000000000e+00	2.000000000000000000e+00
-3.218750000000000000e+00	-2.718750000000000000e+00	-1.804687500000000000e+00	-2.000000000000000000e+00	1.601562500000000000e+00	4.960937500000000000e-01	-2.890625000000000000e+00	1.500000000000000000e+00
1.953125000000000000e+00	-2.906250000000000000e+00	-2.937500000000000000e+00	-2.078125000000000000e+00	9.531250000000000000e-01	-3.046875000000000000e+00	-1.687500000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.039062500000000000e+00	-1.726562500000000000e+00	-2.578125000000000000e+00	1.164062500000000000e+00	1.828125000000000000e+00	-2.687500000000000000e+00	-1.554687500000000000e+00
-2.062500000000000000e+00	-2.437500000000000000e+00	-8.867187500000000000e-01	-1.968750000000000000e+00	-2.406250000000000000e+00	-3.437500000000000000e+00	1.382812500000000000e+00	-2.062500000000000000e+00
-2.968750000000000000e+00	1.343750000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.750000000000000000e+00	-3.343750000000000000e+00	-3.046875000000000000e+00
1.218750000000000000e+00	-2.625000000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-3.421875000000000000e+00	1.242187500000000000e+00	-3.296875000000000000e+00	-3.093750000000000000e+00
1.601562500000000000e+00	-3.031250000000000000e+00	-2.093750000000000000e+00	1.320312500000000000e+00	-3.171875000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00
-3.000000000000000000e+00	6.640625000000000000e-02	-2.296875000000000000e+00	-2.921875000000000000e+00	-1.890625000000000000e+00	-3.406250000000000000e+00	-3.093750000000000000e+00	-3.187500000000000000e+00
