1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.210937500000000000e+00	-3.296875000000000000e+00	1.007812500000000000e+00	-2.812500000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00
-2.062500000000000000e+00	1.289062500000000000e+00	-2.343750000000000000e+00	-1.328125000000000000e+00	-1.984375000000000000e+00	1.960937500000000000e+00	-1.015625000000000000e+00	-2.265625000000000000e+00
-2.171875000000000000e+00	-2.687500000000000000e+00	-2.937500000000000000e+00	-2.750000000000000000e+00	3.886718750000000000e-01	-1.542968750000000000e-01	-2.828125000000000000e+00	-1.828125000000000000e+00
-2.828125000000000000e+00	-2.937500000000000000e+00	-1.562500000000000000e+00	-2.406250000000000000e+00	1.218750000000000000e+00	5.957031250000000000e-02	-2.140625000000000000e+00	-2.656250000000000000e+00
-2.093750000000000000e+00	7.080078125000000000e-02	1.460937500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	6.640625000000000000e-01	-2.093750000000000000e+00	-2.000000000000000000e+00
-2.500000000000000000e+00	-2.890625000000000000e+00	-2.765625000000000000e+00	1.000000000000000000e+00	2.773437500000000000e-01	1.140625000000000000e+00	1.582031250000000000e-01	-2.531250000000000000e+00
-2.363281250000000000e-01	6.875000000000000000e-01	-2.382812500000000000e-01	-5.742187500000000000e-01	-9.257812500000000000e-01	1.968750000000000000e+00	-1.656250000000000000e+00	-1.242187500000000000e+00
1.421875000000000000e+00	-2.753906250000000000e-01	1.585937500000000000e+00	-2.015625000000000000e+00	-2.140625000000000000e+00	-2.546875000000000000e+00	-2.328125000000000000e+00	-2.062500000000000000e+00
-2.531250000000000000e+00	-2.031250000000000000e+00	7.537841796875000000e-03	9.843750000000000000e-01	-2.000000000000000000e+00	8.476562500000000000e-01	2.734375000000000000e-01	-2.171875000000000000e+00
1.476562500000000000e+00	-2.988281250000000000e-01	-2.984375000000000000e+00	-2.015625000000000000e+00	-2.796875000000000000e+00	-2.859375000000000000e+00	-2.843750000000000000e+00	8.828125000000000000e-01
-2.593750000000000000e+00	1.054687500000000000e+00	-2.078125000000000000e+00	4.316406250000000000e-01	-2.968750000000000000e+00	-5.786132812500000000e-02	-2.296875000000000000e+00	-2.000000000000000000e+00
-1.296875000000000000e+00	-3.109375000000000000e+00	-5.898437500000000000e-01	-7.148437500000000000e-01	-1.578125000000000000e+00	-2.562500000000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00
-1.523437500000000000e+00	1.945312500000000000e+00	-3.144531250000000000e-01	-1.757812500000000000e+00	1.554687500000000000e+00	1.335937500000000000e+00	-2.000000000000000000e+00	1.421875000000000000e+00
-3.062500000000000000e+00	-1.273437500000000000e+00	-1.226562500000000000e+00	-1.937500000000000000e+00	1.562500000000000000e+00	5.312500000000000000e-01	-2.453125000000000000e+00	1.328125000000000000e+00
1.820312500000000000e+00	-2.687500000000000000e+00	-2.906250000000000000e+00	-2.078125000000000000e+00	8.593750000000000000e-01	-2.781250000000000000e+00	-1.117187500000000000e+00	1.835937500000000000e+00
1.945312500000000000e+00	4.785156250000000000e-01	-1.125000000000000000e+00	-2.046875000000000000e+00	1.000000000000000000e+00	1.601562500000000000e+00	-2.062500000000000000e+00	-1.406250000000000000e+00
-7.343750000000000000e-01	-2.093750000000000000e+00	-6.601562500000000000e-01	-1.257812500000000000e+00	-1.648437500000000000e+00	-3.328125000000000000e+00	1.226562500000000000e+00	-7.421875000000000000e-01
-2.812500000000000000e+00	1.132812500000000000e+00	-3.093750000000000000e+00	-1.734375000000000000e+00	-2.765625000000000000e+00	-2.562500000000000000e+00	-3.265625000000000000e+00	-2.843750000000000000e+00
6.757812500000000000e-01	-2.375000000000000000e+00	-2.515625000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	1.226562500000000000e+00	-3.125000000000000000e+00	-2.843750000000000000e+00
1.382812500000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	1.218750000000000000e+00	-3.093750000000000000e+00	-2.796875000000000000e+00	-1.742187500000000000e+00	-2.718750000000000000e+00
-2.296875000000000000e+00	2.792968750000000000e-01	-1.320312500000000000e+00	-2.421875000000000000e+00	-1.343750000000000000e+00	-3.375000000000000000e+00	-2.875000000000000000e+00	-3.156250000000000000e+00
-2.625000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	1.218750000000000000e+00	-2.812500000000000000e+00	-3.437500000000000000e+00	-3.265625000000000000e+00	-1.859375000000000000e+00
-2.984375000000000000e+00	-6.210937500000000000e-01	-3.312500000000000000e+00	-2.406250000000000000e+00	-3.359375000000000000e+00	-2.609375000000000000e+00	-8.828125000000000000e-01	-2.015625000000000000e+00
-2.718750000000000000e+00	-8.867187500000000000e-01	-2.765625000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00	8.554687500000000000e-01	-2.906250000000000000e+00
-5.078125000000000000e-01	-1.562500000000000000e-01	-2.734375000000000000e+00	-1.617187500000000000e+00	-2.216796875000000000e-01	-1.265625000000000000e+00	3.632812500000000000e-01	-2.875000000000000000e+00
8.476562500000000000e-01	-3.281250000000000000e+00	-3.046875000000000000e+00	8.398437500000000000e-01	-2.703125000000000000e+00	-3.062500000000000000e+00	-3.328125000000000000e+00	4.199218750000000000e-01
-3.265625000000000000e+00	2.000000000000000000e+00	-2.781250000000000000e+00	-9.335937500000000000e-01	-2.875000000000000000e+00	1.359375000000000000e+00	7.343750000000000000e-01	-7.382812500000000000e-01
-3.031250000000000000e+00	-3.171875000000000000e+00	-2.500000000000000000e+00	-1.425781250000000000e-01	-2.640625000000000000e+00	-2.765625000000000000e+00	-2.078125000000000000e+00	-2.984375000000000000e+00
-3.359375000000000000e+00	-3.437500000000000000e+00	1.437500000000000000e+00	-3.296875000000000000e+00	-1.109375000000000000e+00	-3.105468750000000000e-01	-1.578125000000000000e+00	-2.675781250000000000e-01
5.053710937500000000e-02	6.562500000000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00	-1.062500000000000000e+00	-2.000000000000000000e+00	1.523437500000000000e+00	9.062500000000000000e-01
-2.875000000000000000e+00	-1.265625000000000000e+00	-3.125000000000000000e+00	-2.750000000000000000e+00	-2.953125000000000000e+00	-2.031250000000000000e+00	-2.968750000000000000e+00	-2.500000000000000000e+00
