1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.906250000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-1.304687500000000000e+00	-8.242187500000000000e-01	-2.578125000000000000e+00	-2.234375000000000000e+00	-2.207031250000000000e-01
-3.296875000000000000e+00	-1.484375000000000000e+00	-2.921875000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	1.054687500000000000e+00
-1.218750000000000000e+00	1.386718750000000000e-01	-2.000000000000000000e+00	1.195312500000000000e+00	-8.984375000000000000e-01	-2.546875000000000000e+00	-1.031250000000000000e+00	2.177734375000000000e-01
-2.703125000000000000e+00	-6.796875000000000000e-01	-1.031250000000000000e+00	-2.171875000000000000e+00	-1.929687500000000000e+00	-2.140625000000000000e+00	-8.085937500000000000e-01	-1.257812500000000000e+00
-2.062500000000000000e+00	-1.539062500000000000e+00	-2.296875000000000000e+00	5.976562500000000000e-01	1.127929687500000000e-01	-2.093750000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00
-2.437500000000000000e+00	-2.000000000000000000e+00	-1.500000000000000000e+00	-1.546875000000000000e+00	-6.289062500000000000e-01	-9.687500000000000000e-01	-2.546875000000000000e+00	-2.359375000000000000e+00
-9.765625000000000000e-01	1.132812500000000000e+00	-1.898437500000000000e+00	-2.109375000000000000e+00	-2.656250000000000000e+00	-1.812500000000000000e+00	-2.734375000000000000e+00	-2.562500000000000000e+00
-2.390625000000000000e+00	-4.082031250000000000e-01	-2.265625000000000000e+00	-2.265625000000000000e+00	-6.171875000000000000e-01	-5.859375000000000000e-01	-1.523437500000000000e+00	-2.718750000000000000e+00
-1.906250000000000000e+00	-2.406250000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	6.835937500000000000e-01	6.542968750000000000e-02	-1.500000000000000000e+00	2.578125000000000000e-01
4.218750000000000000e-01	-7.500000000000000000e-01	-2.011718750000000000e-01	-9.453125000000000000e-01	-7.695312500000000000e-01	-2.046875000000000000e+00	-4.375000000000000000e-01	-1.476562500000000000e+00
-2.468750000000000000e+00	-2.250000000000000000e+00	-5.234375000000000000e-01	-1.656250000000000000e+00	-6.523437500000000000e-01	-3.046875000000000000e+00	-1.250000000000000000e+00	-2.015625000000000000e+00
2.080078125000000000e-01	-1.734375000000000000e+00	-2.046875000000000000e+00	-2.125000000000000000e+00	-1.218750000000000000e+00	-2.812500000000000000e+00	8.398437500000000000e-01	-1.375000000000000000e+00
-2.000000000000000000e+00	-2.203125000000000000e+00	-1.445312500000000000e+00	1.484375000000000000e+00	-5.312500000000000000e-01	-3.156250000000000000e+00	-3.015625000000000000e+00	6.796875000000000000e-01
1.093750000000000000e+00	-2.390625000000000000e+00	-2.000000000000000000e+00	1.757812500000000000e-01	-9.101562500000000000e-01	-1.468750000000000000e+00	-2.281250000000000000e+00	-1.820312500000000000e+00
-1.710937500000000000e+00	-2.453125000000000000e+00	1.476562500000000000e+00	-2.171875000000000000e+00	-3.093750000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-4.785156250000000000e-01
-3.062500000000000000e+00	-2.937500000000000000e+00	-3.234375000000000000e+00	-2.312500000000000000e+00	-1.421875000000000000e+00	-2.617187500000000000e-01	-2.015625000000000000e+00	-2.046875000000000000e+00
-2.062500000000000000e+00	-3.085937500000000000e-01	-3.031250000000000000e+00	-2.828125000000000000e+00	-2.875000000000000000e+00	-2.578125000000000000e+00	-2.046875000000000000e+00	-3.109375000000000000e+00
-2.000000000000000000e+00	-2.921875000000000000e+00	-3.062500000000000000e+00	-1.421875000000000000e+00	-3.000000000000000000e+00	-2.937500000000000000e+00	-2.984375000000000000e+00	-2.421875000000000000e+00
-3.203125000000000000e+00	-2.734375000000000000e+00	-3.203125000000000000e+00	-2.078125000000000000e+00	-3.046875000000000000e+00	8.320312500000000000e-01	1.210937500000000000e+00	-3.140625000000000000e+00
-2.937500000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.187500000000000000e+00	-2.828125000000000000e+00	1.265625000000000000e+00	1.503906250000000000e-01	5.195312500000000000e-01
-1.023437500000000000e+00	-2.671875000000000000e+00	1.164062500000000000e+00	-2.031250000000000000e+00	-2.984375000000000000e+00	-2.812500000000000000e+00	-3.109375000000000000e+00	-2.421875000000000000e+00
-2.859375000000000000e+00	-3.265625000000000000e+00	-2.609375000000000000e+00	-2.156250000000000000e+00	-2.921875000000000000e+00	1.289062500000000000e+00	-3.078125000000000000e+00	-2.484375000000000000e+00
-2.937500000000000000e+00	2.490234375000000000e-01	-2.890625000000000000e+00	-3.156250000000000000e+00	-3.296875000000000000e+00	-3.031250000000000000e+00	-3.015625000000000000e+00	-2.921875000000000000e+00
-2.093750000000000000e+00	-2.281250000000000000e+00	-2.593750000000000000e+00	-3.171875000000000000e+00	-2.968750000000000000e+00	1.835937500000000000e+00	-2.953125000000000000e+00	-9.960937500000000000e-01
-3.171875000000000000e+00	-3.417968750000000000e-02	-3.421875000000000000e+00	-2.060546875000000000e-01	-2.953125000000000000e+00	-3.421875000000000000e+00	-3.093750000000000000e+00	-2.031250000000000000e+00
-2.093750000000000000e+00	-2.671875000000000000e+00	-3.093750000000000000e+00	-2.812500000000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00	-3.484375000000000000e+00	-3.265625000000000000e+00
-2.968750000000000000e+00	-3.140625000000000000e+00	-3.078125000000000000e+00	-2.953125000000000000e+00	-2.953125000000000000e+00	-2.281250000000000000e+00	-3.031250000000000000e+00	-3.265625000000000000e+00
-2.140625000000000000e+00	9.179687500000000000e-01	-3.421875000000000000e+00	-3.437500000000000000e+00	-3.046875000000000000e+00	9.023437500000000000e-01	-3.015625000000000000e+00	1.367187500000000000e+00
-3.421875000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	1.601562500000000000e+00	-2.875000000000000000e+00	-3.156250000000000000e+00	-2.937500000000000000e+00	-3.328125000000000000e+00
1.125000000000000000e+00	1.093750000000000000e+00	-3.046875000000000000e+00	1.906250000000000000e+00	-3.453125000000000000e+00	1.093750000000000000e+00	-3.312500000000000000e+00	1.304687500000000000e+00
-2.984375000000000000e+00	-3.078125000000000000e+00	-2.984375000000000000e+00	-3.156250000000000000e+00	-3.312500000000000000e+00	-3.343750000000000000e+00	-1.929687500000000000e+00	7.304687500000000000e-01
-2.203125000000000000e+00	-2.953125000000000000e+00	1.203125000000000000e+00	-3.015625000000000000e+00	-1.851562500000000000e+00	-3.046875000000000000e+00	-1.007812500000000000e+00	7.539062500000000000e-01
7.734375000000000000e-01	-2.000000000000000000e+00	1.109375000000000000e+00	1.804687500000000000e+00	8.632812500000000000e-01	1.000000000000000000e+00	-7.734375000000000000e-01	1.093750000000000000e+00
1.078125000000000000e+00	4.101562500000000000e-01	7.734375000000000000e-01	1.312500000000000000e+00	-3.000000000000000000e+00	8.945312500000000000e-01	-3.453125000000000000e+00	8.437500000000000000e-01
