1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-5.234375000000000000e-01	-3.945312500000000000e-01	-2.851562500000000000e-01	-1.455078125000000000e-01	-8.447265625000000000e-02	-3.027343750000000000e-01	-4.394531250000000000e-01	2.331542968750000000e-02
-6.562500000000000000e-01	-3.535156250000000000e-01	-3.574218750000000000e-01	-7.470703125000000000e-02	-1.035156250000000000e-01	-3.242187500000000000e-01	-1.484375000000000000e-01	2.597656250000000000e-01
-1.650390625000000000e-01	1.855468750000000000e-01	-1.962890625000000000e-01	2.070312500000000000e-01	-9.375000000000000000e-02	-4.882812500000000000e-01	-1.225585937500000000e-01	3.222656250000000000e-02
-4.492187500000000000e-01	-7.812500000000000000e-02	7.373046875000000000e-02	-2.988281250000000000e-01	-2.558593750000000000e-01	-3.925781250000000000e-01	-8.496093750000000000e-02	-3.144531250000000000e-01
-2.910156250000000000e-01	-3.945312500000000000e-01	-4.472656250000000000e-01	9.716796875000000000e-02	-8.483886718750000000e-03	-3.750000000000000000e-01	-2.773437500000000000e-01	-3.750000000000000000e-01
-4.648437500000000000e-01	-2.753906250000000000e-01	-3.984375000000000000e-01	-1.621093750000000000e-01	-2.868652343750000000e-03	-1.250000000000000000e-01	-3.613281250000000000e-01	-4.121093750000000000e-01
-1.894531250000000000e-01	3.378906250000000000e-01	-4.277343750000000000e-01	-4.726562500000000000e-01	-7.382812500000000000e-01	-1.845703125000000000e-01	-4.218750000000000000e-01	-6.718750000000000000e-01
-4.121093750000000000e-01	-9.912109375000000000e-02	-1.669921875000000000e-01	-2.910156250000000000e-01	-1.660156250000000000e-01	-1.582031250000000000e-01	-2.753906250000000000e-01	-4.003906250000000000e-01
-3.496093750000000000e-01	-3.964843750000000000e-01	-2.041015625000000000e-01	-1.318359375000000000e-01	2.070312500000000000e-01	-1.501464843750000000e-02	-2.968750000000000000e-01	1.269531250000000000e-01
3.784179687500000000e-02	-9.960937500000000000e-02	1.708984375000000000e-02	-1.591796875000000000e-01	-2.333984375000000000e-01	-4.531250000000000000e-01	-1.157226562500000000e-01	-2.558593750000000000e-01
-2.734375000000000000e-01	-5.039062500000000000e-01	-1.245117187500000000e-01	-3.222656250000000000e-01	-1.767578125000000000e-01	-6.367187500000000000e-01	-1.660156250000000000e-01	-1.718750000000000000e-01
8.544921875000000000e-02	-2.812500000000000000e-01	-3.300781250000000000e-01	-3.281250000000000000e-01	-3.203125000000000000e-01	-5.234375000000000000e-01	2.578125000000000000e-01	-1.826171875000000000e-01
-4.370117187500000000e-02	-3.437500000000000000e-01	-2.089843750000000000e-01	4.316406250000000000e-01	-1.953125000000000000e-01	-5.703125000000000000e-01	-6.757812500000000000e-01	2.080078125000000000e-01
1.147460937500000000e-01	-4.980468750000000000e-01	-3.769531250000000000e-01	-9.033203125000000000e-02	-1.523437500000000000e-01	-3.359375000000000000e-01	-4.960937500000000000e-01	-2.734375000000000000e-01
-1.494140625000000000e-01	-3.164062500000000000e-01	3.203125000000000000e-01	-1.416015625000000000e-01	-4.746093750000000000e-01	-5.664062500000000000e-01	-3.730468750000000000e-01	-3.222656250000000000e-02
-5.429687500000000000e-01	-4.804687500000000000e-01	-3.378906250000000000e-01	-4.296875000000000000e-01	-9.912109375000000000e-02	-8.935546875000000000e-02	-4.492187500000000000e-01	-2.656250000000000000e-01
-1.826171875000000000e-01	1.147460937500000000e-01	-5.898437500000000000e-01	-5.156250000000000000e-01	-4.726562500000000000e-01	-4.355468750000000000e-01	-1.748046875000000000e-01	-5.429687500000000000e-01
-4.257812500000000000e-01	-5.664062500000000000e-01	-3.066406250000000000e-01	-1.611328125000000000e-01	-6.210937500000000000e-01	-5.468750000000000000e-01	-6.250000000000000000e-01	-3.027343750000000000e-01
-5.546875000000000000e-01	-4.277343750000000000e-01	-5.703125000000000000e-01	-1.611328125000000000e-01	-5.546875000000000000e-01	1.259765625000000000e-01	3.320312500000000000e-01	-5.781250000000000000e-01
-5.390625000000000000e-01	-3.945312500000000000e-01	-5.781250000000000000e-01	-4.062500000000000000e-01	-5.195312500000000000e-01	1.406250000000000000e-01	1.455078125000000000e-01	-1.079101562500000000e-01
-1.601562500000000000e-01	-4.902343750000000000e-01	6.787109375000000000e-02	-1.464843750000000000e-01	-1.982421875000000000e-01	-5.429687500000000000e-01	-5.742187500000000000e-01	-2.314453125000000000e-01
-3.867187500000000000e-01	-6.601562500000000000e-01	-4.453125000000000000e-01	-1.425781250000000000e-01	-5.273437500000000000e-01	3.164062500000000000e-01	-5.039062500000000000e-01	-1.416015625000000000e-01
-5.156250000000000000e-01	8.984375000000000000e-02	-5.898437500000000000e-01	-5.937500000000000000e-01	-4.179687500000000000e-01	-5.937500000000000000e-01	-4.101562500000000000e-01	-4.550781250000000000e-01
-1.523437500000000000e-01	-3.183593750000000000e-01	-5.898437500000000000e-01	-5.351562500000000000e-01	-5.390625000000000000e-01	3.476562500000000000e-01	-3.027343750000000000e-01	9.716796875000000000e-02
-7.734375000000000000e-01	4.541015625000000000e-02	-7.734375000000000000e-01	4.028320312500000000e-02	-4.921875000000000000e-01	-9.023437500000000000e-01	-4.824218750000000000e-01	-2.773437500000000000e-01
-2.714843750000000000e-01	-4.140625000000000000e-01	-2.177734375000000000e-01	-3.710937500000000000e-01	-5.937500000000000000e-01	-7.929687500000000000e-01	-5.234375000000000000e-01	-8.046875000000000000e-01
-5.664062500000000000e-01	-6.562500000000000000e-01	-5.039062500000000000e-01	-3.164062500000000000e-01	-1.552734375000000000e-01	-1.367187500000000000e-01	-6.093750000000000000e-01	-5.117187500000000000e-01
-3.691406250000000000e-01	1.435546875000000000e-01	-8.203125000000000000e-01	-7.734375000000000000e-01	-6.406250000000000000e-01	1.074218750000000000e-01	-5.546875000000000000e-01	3.105468750000000000e-01
-7.382812500000000000e-01	-6.494140625000000000e-02	1.572265625000000000e-01	3.261718750000000000e-01	-2.910156250000000000e-01	-7.070312500000000000e-01	-5.546875000000000000e-01	-8.789062500000000000e-01
2.333984375000000000e-01	2.373046875000000000e-01	-4.082031250000000000e-01	2.597656250000000000e-01	-5.937500000000000000e-01	2.656250000000000000e-01	-3.691406250000000000e-01	3.867187500000000000e-01
-4.824218750000000000e-01	-3.808593750000000000e-01	-5.117187500000000000e-01	-2.968750000000000000e-01	-9.023437500000000000e-01	-7.226562500000000000e-01	1.445312500000000000e-01	1.562500000000000000e-01
-8.984375000000000000e-02	-4.472656250000000000e-01	2.382812500000000000e-01	-5.234375000000000000e-01	3.881835937500000000e-02	-5.976562500000000000e-01	1.013183593750000000e-02	3.652343750000000000e-01
2.431640625000000000e-01	-5.029296875000000000e-02	1.396484375000000000e-01	3.242187500000000000e-01	9.765625000000000000e-02	1.865234375000000000e-01	-8.117675781250000000e-03	2.451171875000000000e-01
2.753906250000000000e-01	2.089843750000000000e-01	2.539062500000000000e-01	2.851562500000000000e-01	-4.765625000000000000e-01	1.953125000000000000e-01	-6.718750000000000000e-01	1.875000000000000000e-01
-2.519531250000000000e-01	-5.585937500000000000e-01	2.617187500000000000e-01	2.392578125000000000e-01	-6.445312500000000000e-01	-5.703125000000000000e-01	-5.151367187500000000e-02	-4.414062500000000000e-01
