1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.859375000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-1.234375000000000000e+00	-6.953125000000000000e-01	-2.578125000000000000e+00	-2.234375000000000000e+00	-3.027343750000000000e-01
-3.203125000000000000e+00	-1.234375000000000000e+00	-2.921875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	1.039062500000000000e+00
-1.218750000000000000e+00	5.395507812500000000e-02	-2.000000000000000000e+00	1.195312500000000000e+00	-8.984375000000000000e-01	-2.546875000000000000e+00	-1.031250000000000000e+00	2.929687500000000000e-01
-2.687500000000000000e+00	-5.234375000000000000e-01	-8.593750000000000000e-01	-2.171875000000000000e+00	-1.656250000000000000e+00	-2.140625000000000000e+00	-7.578125000000000000e-01	-1.070312500000000000e+00
-2.062500000000000000e+00	-1.382812500000000000e+00	-2.171875000000000000e+00	4.042968750000000000e-01	1.240234375000000000e-01	-2.093750000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00
-2.312500000000000000e+00	-1.937500000000000000e+00	-1.546875000000000000e+00	-1.492187500000000000e+00	-6.210937500000000000e-01	-9.687500000000000000e-01	-2.546875000000000000e+00	-2.250000000000000000e+00
-9.921875000000000000e-01	1.132812500000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.656250000000000000e+00	-1.812500000000000000e+00	-2.625000000000000000e+00	-2.562500000000000000e+00
-2.265625000000000000e+00	-3.144531250000000000e-01	-2.093750000000000000e+00	-2.265625000000000000e+00	-5.976562500000000000e-01	-6.132812500000000000e-01	-1.523437500000000000e+00	-2.718750000000000000e+00
-1.750000000000000000e+00	-2.312500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	5.703125000000000000e-01	8.349609375000000000e-02	-1.351562500000000000e+00	2.451171875000000000e-01
4.785156250000000000e-01	-7.109375000000000000e-01	-2.871093750000000000e-01	-9.335937500000000000e-01	-7.578125000000000000e-01	-2.046875000000000000e+00	-3.886718750000000000e-01	-1.523437500000000000e+00
-2.062500000000000000e+00	-2.250000000000000000e+00	-5.781250000000000000e-01	-1.492187500000000000e+00	-6.523437500000000000e-01	-3.046875000000000000e+00	-1.070312500000000000e+00	-1.921875000000000000e+00
