1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.031250000000000000e+00	-2.031250000000000000e+00	-2.250000000000000000e+00	-1.257812500000000000e+00	-1.046875000000000000e+00	-2.578125000000000000e+00	-2.640625000000000000e+00	-2.695312500000000000e-01
-3.296875000000000000e+00	-1.617187500000000000e+00	-3.062500000000000000e+00	-2.109375000000000000e+00	-1.992187500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	1.296875000000000000e+00
-1.218750000000000000e+00	1.279296875000000000e-01	-2.000000000000000000e+00	1.273437500000000000e+00	-8.984375000000000000e-01	-2.828125000000000000e+00	-1.031250000000000000e+00	2.294921875000000000e-01
-2.734375000000000000e+00	-7.070312500000000000e-01	-1.296875000000000000e+00	-2.234375000000000000e+00	-2.015625000000000000e+00	-2.265625000000000000e+00	-8.867187500000000000e-01	-1.656250000000000000e+00
-2.109375000000000000e+00	-1.546875000000000000e+00	-2.296875000000000000e+00	5.937500000000000000e-01	6.054687500000000000e-02	-2.093750000000000000e+00	-2.093750000000000000e+00	-2.750000000000000000e+00
-2.500000000000000000e+00	-2.140625000000000000e+00	-1.570312500000000000e+00	-1.929687500000000000e+00	-7.773437500000000000e-01	-9.687500000000000000e-01	-2.546875000000000000e+00	-2.359375000000000000e+00
-1.289062500000000000e+00	1.117187500000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-2.734375000000000000e+00	-1.773437500000000000e+00	-2.843750000000000000e+00	-3.093750000000000000e+00
-2.406250000000000000e+00	-2.871093750000000000e-01	-2.265625000000000000e+00	-2.265625000000000000e+00	-9.179687500000000000e-01	-5.664062500000000000e-01	-1.609375000000000000e+00	-3.046875000000000000e+00
-1.937500000000000000e+00	-2.562500000000000000e+00	-2.015625000000000000e+00	-2.046875000000000000e+00	6.640625000000000000e-01	1.171875000000000000e-01	-1.781250000000000000e+00	2.431640625000000000e-01
3.945312500000000000e-01	-9.921875000000000000e-01	-4.355468750000000000e-01	-9.101562500000000000e-01	-1.101562500000000000e+00	-2.171875000000000000e+00	-3.554687500000000000e-01	-1.523437500000000000e+00
-2.531250000000000000e+00	-2.453125000000000000e+00	-1.023437500000000000e+00	-1.976562500000000000e+00	-6.640625000000000000e-01	-3.140625000000000000e+00	-1.484375000000000000e+00	-2.015625000000000000e+00
1.689453125000000000e-01	-1.921875000000000000e+00	-2.078125000000000000e+00	-2.171875000000000000e+00	-1.195312500000000000e+00	-2.828125000000000000e+00	9.726562500000000000e-01	-1.914062500000000000e+00
-2.000000000000000000e+00	-2.203125000000000000e+00	-1.906250000000000000e+00	1.507812500000000000e+00	-3.144531250000000000e-01	-3.156250000000000000e+00	-3.015625000000000000e+00	6.601562500000000000e-01
1.304687500000000000e+00	-2.406250000000000000e+00	-2.234375000000000000e+00	4.023437500000000000e-01	-1.015625000000000000e+00	-1.882812500000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.453125000000000000e+00	1.515625000000000000e+00	-2.234375000000000000e+00	-3.234375000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-4.531250000000000000e-01
-3.062500000000000000e+00	-2.953125000000000000e+00	-3.250000000000000000e+00	-2.406250000000000000e+00	-1.609375000000000000e+00	-4.238281250000000000e-01	-2.015625000000000000e+00	-2.203125000000000000e+00
-2.171875000000000000e+00	-7.070312500000000000e-01	-3.125000000000000000e+00	-2.828125000000000000e+00	-2.875000000000000000e+00	-2.890625000000000000e+00	-2.171875000000000000e+00	-3.250000000000000000e+00
-2.093750000000000000e+00	-2.953125000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-3.093750000000000000e+00	-3.312500000000000000e+00	-2.781250000000000000e+00
-3.203125000000000000e+00	-2.750000000000000000e+00	-3.250000000000000000e+00	-2.296875000000000000e+00	-3.046875000000000000e+00	1.031250000000000000e+00	1.343750000000000000e+00	-3.343750000000000000e+00
