1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-9.375000000000000000e-02	-1.123046875000000000e-01	-2.600097656250000000e-02	-6.689453125000000000e-02	-1.478195190429687500e-04	-7.666015625000000000e-02	-8.837890625000000000e-02	-4.736328125000000000e-02
-1.123046875000000000e-01	-5.444335937500000000e-02	-2.783203125000000000e-02	5.950927734375000000e-03	-2.197265625000000000e-02	-7.812500000000000000e-02	-3.540039062500000000e-02	3.564453125000000000e-02
-3.662109375000000000e-02	3.247070312500000000e-02	-7.324218750000000000e-02	4.931640625000000000e-02	-2.014160156250000000e-03	-8.447265625000000000e-02	-3.759765625000000000e-02	4.858398437500000000e-02
-7.714843750000000000e-02	-5.102539062500000000e-02	8.178710937500000000e-03	-6.250000000000000000e-02	-2.087402343750000000e-02	-5.517578125000000000e-02	-6.347656250000000000e-02	-6.933593750000000000e-02
-4.467773437500000000e-02	-6.835937500000000000e-02	-8.105468750000000000e-02	-1.365661621093750000e-03	-6.500244140625000000e-03	-4.809570312500000000e-02	-2.856445312500000000e-02	-5.688476562500000000e-02
-9.521484375000000000e-02	-8.447265625000000000e-02	-9.667968750000000000e-02	-2.722167968750000000e-02	1.458740234375000000e-02	-2.099609375000000000e-02	-7.031250000000000000e-02	-5.786132812500000000e-02
-5.566406250000000000e-02	4.687500000000000000e-02	-8.544921875000000000e-02	-1.289062500000000000e-01	-1.093750000000000000e-01	-3.027343750000000000e-02	-1.259765625000000000e-01	-1.235351562500000000e-01
-6.591796875000000000e-02	-2.868652343750000000e-02	-5.834960937500000000e-02	-5.737304687500000000e-02	1.684570312500000000e-02	-2.819824218750000000e-02	-5.517578125000000000e-02	-4.418945312500000000e-02
-4.296875000000000000e-02	-5.590820312500000000e-02	-3.442382812500000000e-02	-4.565429687500000000e-02	3.881835937500000000e-02	-1.147460937500000000e-02	-7.666015625000000000e-02	3.881835937500000000e-02
1.538085937500000000e-02	-2.746582031250000000e-02	-1.672363281250000000e-02	-2.160644531250000000e-02	-5.029296875000000000e-02	-7.324218750000000000e-02	-1.843261718750000000e-02	-4.248046875000000000e-02
-5.151367187500000000e-02	-6.835937500000000000e-02	-3.393554687500000000e-02	-4.565429687500000000e-02	-4.345703125000000000e-02	-1.152343750000000000e-01	-2.307128906250000000e-02	-2.587890625000000000e-02
1.721191406250000000e-02	-6.494140625000000000e-02	-5.224609375000000000e-02	-4.223632812500000000e-02	-2.197265625000000000e-02	-7.910156250000000000e-02	5.273437500000000000e-02	-5.273437500000000000e-02
-3.369140625000000000e-02	-4.345703125000000000e-02	-1.507568359375000000e-02	8.935546875000000000e-02	-4.077148437500000000e-02	-9.326171875000000000e-02	-1.054687500000000000e-01	3.271484375000000000e-02
2.600097656250000000e-02	-9.179687500000000000e-02	-9.765625000000000000e-02	-1.818847656250000000e-02	-2.087402343750000000e-02	-9.179687500000000000e-02	-7.080078125000000000e-02	-4.956054687500000000e-02
-2.355957031250000000e-02	-4.272460937500000000e-02	6.103515625000000000e-02	-8.361816406250000000e-03	-8.837890625000000000e-02	-9.375000000000000000e-02	-7.714843750000000000e-02	5.607604980468750000e-04
-8.789062500000000000e-02	-8.642578125000000000e-02	-3.955078125000000000e-02	-9.960937500000000000e-02	-1.434326171875000000e-02	-3.857421875000000000e-02	-8.544921875000000000e-02	-3.540039062500000000e-02
-1.519775390625000000e-02	8.972167968750000000e-03	-9.130859375000000000e-02	-9.960937500000000000e-02	-9.423828125000000000e-02	-5.297851562500000000e-02	1.632690429687500000e-03	-7.861328125000000000e-02
-9.228515625000000000e-02	-8.593750000000000000e-02	-5.224609375000000000e-02	-4.687500000000000000e-02	-1.069335937500000000e-01	-7.177734375000000000e-02	-1.210937500000000000e-01	-4.418945312500000000e-02
-9.326171875000000000e-02	-7.666015625000000000e-02	-9.765625000000000000e-02	1.202392578125000000e-02	-1.123046875000000000e-01	3.759765625000000000e-02	6.884765625000000000e-02	-8.447265625000000000e-02
-1.015625000000000000e-01	-8.007812500000000000e-02	-1.020507812500000000e-01	-4.345703125000000000e-02	-8.447265625000000000e-02	2.136230468750000000e-02	7.629394531250000000e-03	-2.490234375000000000e-02
-5.249023437500000000e-03	-6.347656250000000000e-02	-1.757812500000000000e-02	-2.954101562500000000e-02	-1.000976562500000000e-02	-1.020507812500000000e-01	-7.324218750000000000e-02	-4.589843750000000000e-02
-5.639648437500000000e-02	-1.235351562500000000e-01	-8.154296875000000000e-02	-2.209472656250000000e-02	-9.033203125000000000e-02	3.466796875000000000e-02	-8.740234375000000000e-02	-1.989746093750000000e-02
-1.015625000000000000e-01	1.586914062500000000e-02	-1.093750000000000000e-01	-8.447265625000000000e-02	-6.494140625000000000e-02	-8.544921875000000000e-02	-5.810546875000000000e-02	-6.176757812500000000e-02
-2.600097656250000000e-02	-4.736328125000000000e-02	-1.040039062500000000e-01	-7.568359375000000000e-02	-9.179687500000000000e-02	5.004882812500000000e-02	-7.617187500000000000e-02	-1.324462890625000000e-02
-1.230468750000000000e-01	3.833007812500000000e-02	-1.137695312500000000e-01	5.371093750000000000e-03	-8.300781250000000000e-02	-1.533203125000000000e-01	-6.787109375000000000e-02	-2.844238281250000000e-02
-4.907226562500000000e-02	-9.960937500000000000e-02	-5.859375000000000000e-03	-5.175781250000000000e-02	-7.568359375000000000e-02	-1.298828125000000000e-01	-7.031250000000000000e-02	-1.347656250000000000e-01
