1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.031250000000000000e+00	-2.031250000000000000e+00	-2.250000000000000000e+00	-1.257812500000000000e+00	-1.054687500000000000e+00	-2.578125000000000000e+00	-2.640625000000000000e+00	-3.515625000000000000e-01
-3.296875000000000000e+00	-1.617187500000000000e+00	-3.062500000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	1.296875000000000000e+00
-1.218750000000000000e+00	1.176757812500000000e-01	-2.000000000000000000e+00	1.273437500000000000e+00	-8.984375000000000000e-01	-2.828125000000000000e+00	-1.031250000000000000e+00	2.871093750000000000e-01
-2.734375000000000000e+00	-7.187500000000000000e-01	-1.304687500000000000e+00	-2.281250000000000000e+00	-2.015625000000000000e+00	-2.328125000000000000e+00	-8.750000000000000000e-01	-1.726562500000000000e+00
-2.109375000000000000e+00	-1.546875000000000000e+00	-2.296875000000000000e+00	6.210937500000000000e-01	-2.197265625000000000e-03	-2.093750000000000000e+00	-2.125000000000000000e+00	-2.750000000000000000e+00
-2.500000000000000000e+00	-2.140625000000000000e+00	-1.570312500000000000e+00	-1.937500000000000000e+00	-8.281250000000000000e-01	-9.687500000000000000e-01	-2.578125000000000000e+00	-2.359375000000000000e+00
-1.289062500000000000e+00	1.117187500000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-2.734375000000000000e+00	-1.773437500000000000e+00	-2.843750000000000000e+00	-3.093750000000000000e+00
-2.375000000000000000e+00	-3.457031250000000000e-01	-2.265625000000000000e+00	-2.265625000000000000e+00	-9.843750000000000000e-01	-5.585937500000000000e-01	-1.609375000000000000e+00	-3.046875000000000000e+00
-1.937500000000000000e+00	-2.562500000000000000e+00	-2.015625000000000000e+00	-2.046875000000000000e+00	7.539062500000000000e-01	1.835937500000000000e-01	-1.781250000000000000e+00	2.343750000000000000e-01
3.808593750000000000e-01	-1.031250000000000000e+00	-5.000000000000000000e-01	-8.867187500000000000e-01	-1.125000000000000000e+00	-2.171875000000000000e+00	-4.335937500000000000e-01	-1.554687500000000000e+00
-2.531250000000000000e+00	-2.484375000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-7.421875000000000000e-01	-3.140625000000000000e+00	-1.625000000000000000e+00	-2.015625000000000000e+00
1.455078125000000000e-01	-1.992187500000000000e+00	-2.109375000000000000e+00	-2.171875000000000000e+00	-1.195312500000000000e+00	-2.968750000000000000e+00	9.804687500000000000e-01	-1.875000000000000000e+00
-2.000000000000000000e+00	-2.203125000000000000e+00	-1.945312500000000000e+00	1.523437500000000000e+00	-2.392578125000000000e-01	-3.156250000000000000e+00	-3.234375000000000000e+00	6.757812500000000000e-01
1.304687500000000000e+00	-2.406250000000000000e+00	-2.234375000000000000e+00	4.804687500000000000e-01	-1.015625000000000000e+00	-1.976562500000000000e+00	-2.421875000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.453125000000000000e+00	1.515625000000000000e+00	-2.234375000000000000e+00	-3.234375000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-4.531250000000000000e-01
-3.062500000000000000e+00	-2.953125000000000000e+00	-3.250000000000000000e+00	-2.406250000000000000e+00	-1.671875000000000000e+00	-4.042968750000000000e-01	-2.015625000000000000e+00	-2.218750000000000000e+00
-2.171875000000000000e+00	-8.789062500000000000e-01	-3.125000000000000000e+00	-2.859375000000000000e+00	-2.937500000000000000e+00	-2.890625000000000000e+00	-2.171875000000000000e+00	-3.250000000000000000e+00
-2.093750000000000000e+00	-2.953125000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-3.093750000000000000e+00	-3.312500000000000000e+00	-2.781250000000000000e+00
-3.265625000000000000e+00	-2.750000000000000000e+00	-3.265625000000000000e+00	-2.406250000000000000e+00	-3.046875000000000000e+00	1.031250000000000000e+00	1.343750000000000000e+00	-3.343750000000000000e+00
-2.937500000000000000e+00	-2.140625000000000000e+00	-3.062500000000000000e+00	-2.515625000000000000e+00	-2.875000000000000000e+00	1.492187500000000000e+00	-8.007812500000000000e-02	5.117187500000000000e-01
-9.960937500000000000e-01	-2.765625000000000000e+00	1.609375000000000000e+00	-2.093750000000000000e+00	-3.109375000000000000e+00	-3.078125000000000000e+00	-3.218750000000000000e+00	-2.625000000000000000e+00
-3.078125000000000000e+00	-3.328125000000000000e+00	-2.625000000000000000e+00	-2.359375000000000000e+00	-3.296875000000000000e+00	1.664062500000000000e+00	-3.375000000000000000e+00	-2.765625000000000000e+00
-3.015625000000000000e+00	2.851562500000000000e-01	-3.125000000000000000e+00	-3.453125000000000000e+00	-3.343750000000000000e+00	-3.375000000000000000e+00	-3.140625000000000000e+00	-3.046875000000000000e+00
-2.281250000000000000e+00	-2.296875000000000000e+00	-2.906250000000000000e+00	-3.171875000000000000e+00	-3.234375000000000000e+00	2.000000000000000000e+00	-3.062500000000000000e+00	-1.507812500000000000e+00
-3.296875000000000000e+00	5.322265625000000000e-02	-3.531250000000000000e+00	-3.886718750000000000e-01	-3.140625000000000000e+00	-3.421875000000000000e+00	-3.234375000000000000e+00	-2.203125000000000000e+00
-2.140625000000000000e+00	-2.781250000000000000e+00	-3.171875000000000000e+00	-2.968750000000000000e+00	-3.265625000000000000e+00	-3.625000000000000000e+00	-3.500000000000000000e+00	-3.390625000000000000e+00
-3.031250000000000000e+00	-3.281250000000000000e+00	-3.343750000000000000e+00	-2.953125000000000000e+00	-3.031250000000000000e+00	-2.406250000000000000e+00	-3.140625000000000000e+00	-3.484375000000000000e+00
-2.250000000000000000e+00	1.046875000000000000e+00	-3.656250000000000000e+00	-3.546875000000000000e+00	-3.421875000000000000e+00	1.023437500000000000e+00	-3.312500000000000000e+00	1.593750000000000000e+00
-3.484375000000000000e+00	-2.015625000000000000e+00	1.023437500000000000e+00	1.750000000000000000e+00	-3.031250000000000000e+00	-3.343750000000000000e+00	-3.093750000000000000e+00	-3.531250000000000000e+00
