1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.281250000000000000e+00	-2.031250000000000000e+00	-2.765625000000000000e+00	-1.289062500000000000e+00	-1.609375000000000000e+00	-2.890625000000000000e+00	-2.500000000000000000e+00	-9.335937500000000000e-01
-3.750000000000000000e+00	-1.882812500000000000e+00	-3.250000000000000000e+00	-2.187500000000000000e+00	-2.062500000000000000e+00	-2.375000000000000000e+00	-2.031250000000000000e+00	1.554687500000000000e+00
-1.156250000000000000e+00	-6.011962890625000000e-03	-2.125000000000000000e+00	1.375000000000000000e+00	-1.000000000000000000e+00	-3.093750000000000000e+00	-1.070312500000000000e+00	9.375000000000000000e-02
-2.968750000000000000e+00	-1.179687500000000000e+00	-1.695312500000000000e+00	-2.390625000000000000e+00	-2.046875000000000000e+00	-2.453125000000000000e+00	-9.609375000000000000e-01	-2.125000000000000000e+00
-2.234375000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	9.101562500000000000e-01	4.375000000000000000e-01	-2.343750000000000000e+00	-2.265625000000000000e+00	-3.250000000000000000e+00
-2.875000000000000000e+00	-2.156250000000000000e+00	-1.492187500000000000e+00	-2.000000000000000000e+00	-9.804687500000000000e-01	-9.687500000000000000e-01	-2.500000000000000000e+00	-2.359375000000000000e+00
-1.281250000000000000e+00	1.195312500000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-3.078125000000000000e+00	-1.828125000000000000e+00	-2.843750000000000000e+00	-3.171875000000000000e+00
-2.625000000000000000e+00	-3.164062500000000000e-01	-2.390625000000000000e+00	-2.343750000000000000e+00	-1.093750000000000000e+00	-8.242187500000000000e-01	-1.984375000000000000e+00	-3.328125000000000000e+00
-2.015625000000000000e+00	-2.562500000000000000e+00	-2.109375000000000000e+00	-2.109375000000000000e+00	1.210937500000000000e+00	-1.679687500000000000e-01	-2.093750000000000000e+00	3.554687500000000000e-01
5.195312500000000000e-01	-1.437500000000000000e+00	-1.031250000000000000e+00	-1.101562500000000000e+00	-1.335937500000000000e+00	-2.093750000000000000e+00	-8.476562500000000000e-01	-1.898437500000000000e+00
-2.656250000000000000e+00	-2.875000000000000000e+00	-1.132812500000000000e+00	-2.000000000000000000e+00	-6.484375000000000000e-01	-3.343750000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00
-1.733398437500000000e-02	-2.187500000000000000e+00	-2.109375000000000000e+00	-2.296875000000000000e+00	-1.343750000000000000e+00	-3.078125000000000000e+00	9.804687500000000000e-01	-2.187500000000000000e+00
-2.031250000000000000e+00	-2.343750000000000000e+00	-2.031250000000000000e+00	1.773437500000000000e+00	1.808166503906250000e-03	-3.421875000000000000e+00	-3.234375000000000000e+00	9.648437500000000000e-01
