1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.859375000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-1.085937500000000000e+00	-6.015625000000000000e-01	-2.375000000000000000e+00	-2.234375000000000000e+00	-2.636718750000000000e-01
-3.203125000000000000e+00	-1.140625000000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.945312500000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00
-1.218750000000000000e+00	1.770019531250000000e-02	-2.000000000000000000e+00	1.195312500000000000e+00	-8.789062500000000000e-01	-2.546875000000000000e+00	-1.031250000000000000e+00	4.277343750000000000e-01
-2.687500000000000000e+00	-4.511718750000000000e-01	-7.421875000000000000e-01	-2.156250000000000000e+00	-1.648437500000000000e+00	-2.140625000000000000e+00	-7.070312500000000000e-01	-8.554687500000000000e-01
-2.000000000000000000e+00	-1.304687500000000000e+00	-2.171875000000000000e+00	2.968750000000000000e-01	1.904296875000000000e-01	-2.093750000000000000e+00	-1.679687500000000000e+00	-2.671875000000000000e+00
-2.312500000000000000e+00	-1.921875000000000000e+00	-1.554687500000000000e+00	-1.492187500000000000e+00	-5.703125000000000000e-01	-9.687500000000000000e-01	-2.546875000000000000e+00	-2.218750000000000000e+00
-9.765625000000000000e-01	1.132812500000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.656250000000000000e+00	-1.820312500000000000e+00	-2.625000000000000000e+00	-2.562500000000000000e+00
-2.265625000000000000e+00	-2.675781250000000000e-01	-2.031250000000000000e+00	-2.109375000000000000e+00	-5.351562500000000000e-01	-5.898437500000000000e-01	-1.523437500000000000e+00	-2.421875000000000000e+00
-1.734375000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-1.867187500000000000e+00	5.664062500000000000e-01	9.912109375000000000e-02	-1.312500000000000000e+00	2.714843750000000000e-01
5.000000000000000000e-01	-5.742187500000000000e-01	-2.275390625000000000e-01	-8.320312500000000000e-01	-6.250000000000000000e-01	-2.046875000000000000e+00	-2.949218750000000000e-01	-1.484375000000000000e+00
-2.062500000000000000e+00	-2.250000000000000000e+00	-5.078125000000000000e-01	-1.492187500000000000e+00	-6.484375000000000000e-01	-3.031250000000000000e+00	-1.070312500000000000e+00	-1.664062500000000000e+00
3.300781250000000000e-01	-1.671875000000000000e+00	-2.046875000000000000e+00	-2.125000000000000000e+00	-1.031250000000000000e+00	-2.703125000000000000e+00	7.929687500000000000e-01	-1.117187500000000000e+00
-1.648437500000000000e+00	-2.203125000000000000e+00	-1.375000000000000000e+00	1.390625000000000000e+00	-6.718750000000000000e-01	-3.156250000000000000e+00	-3.000000000000000000e+00	6.796875000000000000e-01
9.453125000000000000e-01	-2.390625000000000000e+00	-2.000000000000000000e+00	2.294921875000000000e-01	-9.023437500000000000e-01	-1.296875000000000000e+00	-2.281250000000000000e+00	-1.601562500000000000e+00
-1.468750000000000000e+00	-2.453125000000000000e+00	1.406250000000000000e+00	-2.046875000000000000e+00	-3.093750000000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	-4.707031250000000000e-01
-3.015625000000000000e+00	-2.937500000000000000e+00	-3.031250000000000000e+00	-2.312500000000000000e+00	-1.117187500000000000e+00	-2.578125000000000000e-01	-2.015625000000000000e+00	-2.046875000000000000e+00
-2.000000000000000000e+00	-1.904296875000000000e-01	-3.031250000000000000e+00	-2.734375000000000000e+00	-2.781250000000000000e+00	-2.562500000000000000e+00	-2.046875000000000000e+00	-3.000000000000000000e+00
-2.000000000000000000e+00	-2.859375000000000000e+00	-2.968750000000000000e+00	-1.218750000000000000e+00	-2.937500000000000000e+00	-2.937500000000000000e+00	-2.984375000000000000e+00	-2.359375000000000000e+00
-3.078125000000000000e+00	-2.718750000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	7.656250000000000000e-01	1.210937500000000000e+00	-2.937500000000000000e+00
-2.906250000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.140625000000000000e+00	-2.609375000000000000e+00	1.132812500000000000e+00	1.699218750000000000e-01	4.023437500000000000e-01
-1.000000000000000000e+00	-2.578125000000000000e+00	1.093750000000000000e+00	-2.031250000000000000e+00	-2.921875000000000000e+00	-2.718750000000000000e+00	-3.109375000000000000e+00	-2.406250000000000000e+00
-2.703125000000000000e+00	-3.093750000000000000e+00	-2.375000000000000000e+00	-2.156250000000000000e+00	-2.843750000000000000e+00	1.265625000000000000e+00	-3.062500000000000000e+00	-2.484375000000000000e+00
-2.796875000000000000e+00	2.734375000000000000e-01	-2.890625000000000000e+00	-3.031250000000000000e+00	-3.296875000000000000e+00	-3.031250000000000000e+00	-2.875000000000000000e+00	-2.921875000000000000e+00
-2.046875000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-3.171875000000000000e+00	-2.890625000000000000e+00	1.765625000000000000e+00	-2.906250000000000000e+00	-7.343750000000000000e-01
-3.078125000000000000e+00	-8.178710937500000000e-03	-3.421875000000000000e+00	-1.206054687500000000e-01	-2.953125000000000000e+00	-3.234375000000000000e+00	-3.093750000000000000e+00	-2.015625000000000000e+00
-2.000000000000000000e+00	-2.671875000000000000e+00	-2.921875000000000000e+00	-2.812500000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-3.484375000000000000e+00	-3.265625000000000000e+00
