1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.187500000000000000e+00	-1.531250000000000000e+00	-1.554687500000000000e+00	-5.859375000000000000e-01	-2.832031250000000000e-01	-1.742187500000000000e+00	-2.000000000000000000e+00	-9.521484375000000000e-03
-2.468750000000000000e+00	-1.023437500000000000e+00	-1.734375000000000000e+00	-8.671875000000000000e-01	-1.078125000000000000e+00	-1.359375000000000000e+00	-1.070312500000000000e+00	5.820312500000000000e-01
-9.960937500000000000e-01	2.500000000000000000e-01	-9.453125000000000000e-01	8.203125000000000000e-01	-2.539062500000000000e-01	-2.000000000000000000e+00	-5.937500000000000000e-01	2.714843750000000000e-01
-2.000000000000000000e+00	-2.773437500000000000e-01	-2.041015625000000000e-01	-1.117187500000000000e+00	-6.250000000000000000e-01	-1.867187500000000000e+00	-4.023437500000000000e-01	-4.824218750000000000e-01
-9.218750000000000000e-01	-1.132812500000000000e+00	-2.000000000000000000e+00	2.177734375000000000e-01	8.398437500000000000e-02	-1.445312500000000000e+00	-1.078125000000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	-1.062500000000000000e+00	-1.109375000000000000e+00	-7.578125000000000000e-01	-2.673339843750000000e-02	-4.218750000000000000e-01	-1.562500000000000000e+00	-1.414062500000000000e+00
-5.351562500000000000e-01	9.179687500000000000e-01	-1.914062500000000000e+00	-1.648437500000000000e+00	-2.500000000000000000e+00	-1.101562500000000000e+00	-2.078125000000000000e+00	-2.312500000000000000e+00
-1.906250000000000000e+00	-1.259765625000000000e-01	-9.648437500000000000e-01	-1.070312500000000000e+00	-3.437500000000000000e-01	-2.617187500000000000e-01	-7.968750000000000000e-01	-1.796875000000000000e+00
-1.304687500000000000e+00	-1.929687500000000000e+00	-9.804687500000000000e-01	-9.531250000000000000e-01	4.667968750000000000e-01	1.206054687500000000e-01	-1.000000000000000000e+00	3.339843750000000000e-01
2.539062500000000000e-01	-4.179687500000000000e-01	-1.337890625000000000e-01	-5.546875000000000000e-01	-3.886718750000000000e-01	-1.609375000000000000e+00	-1.708984375000000000e-01	-8.320312500000000000e-01
-1.375000000000000000e+00	-1.828125000000000000e+00	-3.261718750000000000e-01	-8.789062500000000000e-01	-5.312500000000000000e-01	-2.281250000000000000e+00	-5.429687500000000000e-01	-9.140625000000000000e-01
2.480468750000000000e-01	-8.867187500000000000e-01	-9.882812500000000000e-01	-1.210937500000000000e+00	-7.539062500000000000e-01	-2.000000000000000000e+00	7.148437500000000000e-01	-5.000000000000000000e-01
-8.867187500000000000e-01	-1.718750000000000000e+00	-6.367187500000000000e-01	1.117187500000000000e+00	-6.289062500000000000e-01	-2.484375000000000000e+00	-2.843750000000000000e+00	5.039062500000000000e-01
3.574218750000000000e-01	-1.953125000000000000e+00	-1.031250000000000000e+00	3.198242187500000000e-02	-5.078125000000000000e-01	-8.554687500000000000e-01	-2.000000000000000000e+00	-7.890625000000000000e-01
-5.507812500000000000e-01	-1.679687500000000000e+00	1.085937500000000000e+00	-9.023437500000000000e-01	-2.328125000000000000e+00	-2.390625000000000000e+00	-1.226562500000000000e+00	-3.750000000000000000e-01
-2.265625000000000000e+00	-2.250000000000000000e+00	-1.937500000000000000e+00	-1.734375000000000000e+00	-4.003906250000000000e-01	-2.119140625000000000e-01	-1.601562500000000000e+00	-1.375000000000000000e+00
-6.679687500000000000e-01	1.914062500000000000e-01	-2.593750000000000000e+00	-2.281250000000000000e+00	-2.062500000000000000e+00	-1.953125000000000000e+00	-1.023437500000000000e+00	-2.609375000000000000e+00
