1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.031250000000000000e+00	-2.031250000000000000e+00	-2.250000000000000000e+00	-1.281250000000000000e+00	-1.171875000000000000e+00	-2.578125000000000000e+00	-2.640625000000000000e+00	-3.632812500000000000e-01
-3.296875000000000000e+00	-1.640625000000000000e+00	-3.062500000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	1.296875000000000000e+00
-1.218750000000000000e+00	8.593750000000000000e-02	-2.000000000000000000e+00	1.273437500000000000e+00	-8.984375000000000000e-01	-2.828125000000000000e+00	-1.031250000000000000e+00	2.988281250000000000e-01
-2.750000000000000000e+00	-8.085937500000000000e-01	-1.304687500000000000e+00	-2.281250000000000000e+00	-2.015625000000000000e+00	-2.375000000000000000e+00	-8.867187500000000000e-01	-1.773437500000000000e+00
-2.109375000000000000e+00	-1.593750000000000000e+00	-2.296875000000000000e+00	6.601562500000000000e-01	1.312255859375000000e-02	-2.093750000000000000e+00	-2.125000000000000000e+00	-2.843750000000000000e+00
-2.562500000000000000e+00	-2.140625000000000000e+00	-1.578125000000000000e+00	-1.929687500000000000e+00	-8.515625000000000000e-01	-9.687500000000000000e-01	-2.578125000000000000e+00	-2.359375000000000000e+00
-1.289062500000000000e+00	1.117187500000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-2.781250000000000000e+00	-1.773437500000000000e+00	-2.843750000000000000e+00	-3.093750000000000000e+00
-2.593750000000000000e+00	-3.339843750000000000e-01	-2.265625000000000000e+00	-2.328125000000000000e+00	-1.023437500000000000e+00	-5.898437500000000000e-01	-1.640625000000000000e+00	-3.046875000000000000e+00
-1.953125000000000000e+00	-2.562500000000000000e+00	-2.062500000000000000e+00	-2.093750000000000000e+00	7.929687500000000000e-01	2.246093750000000000e-01	-1.781250000000000000e+00	2.812500000000000000e-01
3.945312500000000000e-01	-1.031250000000000000e+00	-4.414062500000000000e-01	-8.867187500000000000e-01	-1.164062500000000000e+00	-2.171875000000000000e+00	-4.824218750000000000e-01	-1.585937500000000000e+00
-2.609375000000000000e+00	-2.484375000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-8.125000000000000000e-01	-3.140625000000000000e+00	-1.750000000000000000e+00	-2.046875000000000000e+00
1.699218750000000000e-01	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.171875000000000000e+00	-1.195312500000000000e+00	-2.968750000000000000e+00	9.531250000000000000e-01	-2.015625000000000000e+00
-2.000000000000000000e+00	-2.203125000000000000e+00	-1.976562500000000000e+00	1.523437500000000000e+00	-2.558593750000000000e-01	-3.156250000000000000e+00	-3.234375000000000000e+00	6.718750000000000000e-01
1.304687500000000000e+00	-2.406250000000000000e+00	-2.234375000000000000e+00	4.433593750000000000e-01	-1.039062500000000000e+00	-1.937500000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.453125000000000000e+00	1.570312500000000000e+00	-2.328125000000000000e+00	-3.234375000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-4.589843750000000000e-01
-3.281250000000000000e+00	-2.953125000000000000e+00	-3.250000000000000000e+00	-2.406250000000000000e+00	-1.757812500000000000e+00	-4.804687500000000000e-01	-2.015625000000000000e+00	-2.218750000000000000e+00
-2.171875000000000000e+00	-1.109375000000000000e+00	-3.296875000000000000e+00	-2.859375000000000000e+00	-2.937500000000000000e+00	-2.890625000000000000e+00	-2.218750000000000000e+00	-3.250000000000000000e+00
-2.093750000000000000e+00	-2.953125000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.093750000000000000e+00	-3.312500000000000000e+00	-2.781250000000000000e+00
-3.265625000000000000e+00	-2.812500000000000000e+00	-3.265625000000000000e+00	-2.421875000000000000e+00	-3.062500000000000000e+00	1.031250000000000000e+00	1.343750000000000000e+00	-3.343750000000000000e+00
-2.937500000000000000e+00	-2.140625000000000000e+00	-3.062500000000000000e+00	-2.546875000000000000e+00	-2.890625000000000000e+00	1.523437500000000000e+00	-7.617187500000000000e-02	5.781250000000000000e-01
-1.000000000000000000e+00	-2.765625000000000000e+00	1.710937500000000000e+00	-2.093750000000000000e+00	-3.265625000000000000e+00	-3.078125000000000000e+00	-3.218750000000000000e+00	-2.625000000000000000e+00
-3.187500000000000000e+00	-3.328125000000000000e+00	-2.625000000000000000e+00	-2.359375000000000000e+00	-3.296875000000000000e+00	1.695312500000000000e+00	-3.375000000000000000e+00	-2.765625000000000000e+00
-3.015625000000000000e+00	3.515625000000000000e-01	-3.156250000000000000e+00	-3.453125000000000000e+00	-3.343750000000000000e+00	-3.375000000000000000e+00	-3.140625000000000000e+00	-3.093750000000000000e+00
-2.281250000000000000e+00	-2.296875000000000000e+00	-2.906250000000000000e+00	-3.171875000000000000e+00	-3.234375000000000000e+00	2.000000000000000000e+00	-3.062500000000000000e+00	-1.601562500000000000e+00
-3.296875000000000000e+00	6.030273437500000000e-02	-3.531250000000000000e+00	-4.316406250000000000e-01	-3.281250000000000000e+00	-3.421875000000000000e+00	-3.234375000000000000e+00	-2.343750000000000000e+00
-2.140625000000000000e+00	-2.937500000000000000e+00	-3.171875000000000000e+00	-2.968750000000000000e+00	-3.265625000000000000e+00	-3.625000000000000000e+00	-3.500000000000000000e+00	-3.390625000000000000e+00
-3.031250000000000000e+00	-3.281250000000000000e+00	-3.343750000000000000e+00	-2.984375000000000000e+00	-3.093750000000000000e+00	-2.546875000000000000e+00	-3.140625000000000000e+00	-3.484375000000000000e+00
-2.265625000000000000e+00	1.054687500000000000e+00	-3.656250000000000000e+00	-3.546875000000000000e+00	-3.468750000000000000e+00	1.023437500000000000e+00	-3.312500000000000000e+00	1.640625000000000000e+00
-3.578125000000000000e+00	-2.015625000000000000e+00	1.046875000000000000e+00	1.750000000000000000e+00	-3.031250000000000000e+00	-3.343750000000000000e+00	-3.125000000000000000e+00	-3.531250000000000000e+00
1.250000000000000000e+00	1.125000000000000000e+00	-3.234375000000000000e+00	2.000000000000000000e+00	-3.687500000000000000e+00	1.187500000000000000e+00	-3.312500000000000000e+00	1.523437500000000000e+00
-3.265625000000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00	-3.500000000000000000e+00	-3.562500000000000000e+00	-2.218750000000000000e+00	8.203125000000000000e-01
-2.250000000000000000e+00	-2.953125000000000000e+00	1.218750000000000000e+00	-3.171875000000000000e+00	-2.593750000000000000e+00	-3.093750000000000000e+00	-1.445312500000000000e+00	7.148437500000000000e-01
9.648437500000000000e-01	-2.062500000000000000e+00	1.125000000000000000e+00	1.992187500000000000e+00	1.242187500000000000e+00	1.117187500000000000e+00	-2.000000000000000000e+00	1.171875000000000000e+00
1.179687500000000000e+00	5.351562500000000000e-01	8.632812500000000000e-01	1.367187500000000000e+00	-3.109375000000000000e+00	1.031250000000000000e+00	-3.500000000000000000e+00	1.000000000000000000e+00
-3.046875000000000000e+00	-3.281250000000000000e+00	1.015625000000000000e+00	1.296875000000000000e+00	-3.093750000000000000e+00	-3.500000000000000000e+00	6.054687500000000000e-01	-2.343750000000000000e+00
