1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.343750000000000000e+00	-1.742187500000000000e+00	-1.843750000000000000e+00	-7.539062500000000000e-01	-3.437500000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00	-6.982421875000000000e-02
-2.890625000000000000e+00	-1.031250000000000000e+00	-2.156250000000000000e+00	-1.117187500000000000e+00	-1.335937500000000000e+00	-1.632812500000000000e+00	-1.257812500000000000e+00	6.093750000000000000e-01
-1.085937500000000000e+00	2.070312500000000000e-01	-1.031250000000000000e+00	9.062500000000000000e-01	-2.734375000000000000e-01	-2.312500000000000000e+00	-7.929687500000000000e-01	2.275390625000000000e-01
-2.343750000000000000e+00	-3.222656250000000000e-01	-3.066406250000000000e-01	-1.242187500000000000e+00	-8.203125000000000000e-01	-2.093750000000000000e+00	-3.652343750000000000e-01	-4.667968750000000000e-01
-1.234375000000000000e+00	-1.140625000000000000e+00	-2.000000000000000000e+00	1.630859375000000000e-01	2.656250000000000000e-01	-1.765625000000000000e+00	-1.257812500000000000e+00	-2.171875000000000000e+00
-2.062500000000000000e+00	-1.421875000000000000e+00	-1.242187500000000000e+00	-1.046875000000000000e+00	-4.101562500000000000e-02	-4.921875000000000000e-01	-1.906250000000000000e+00	-1.710937500000000000e+00
-5.234375000000000000e-01	9.179687500000000000e-01	-2.000000000000000000e+00	-1.953125000000000000e+00	-2.609375000000000000e+00	-1.132812500000000000e+00	-2.453125000000000000e+00	-2.421875000000000000e+00
-2.156250000000000000e+00	-1.689453125000000000e-01	-1.281250000000000000e+00	-1.453125000000000000e+00	-3.574218750000000000e-01	-3.808593750000000000e-01	-9.765625000000000000e-01	-2.125000000000000000e+00
-1.617187500000000000e+00	-2.031250000000000000e+00	-1.007812500000000000e+00	-1.132812500000000000e+00	3.593750000000000000e-01	1.328125000000000000e-01	-1.070312500000000000e+00	3.691406250000000000e-01
3.378906250000000000e-01	-3.847656250000000000e-01	-1.235351562500000000e-01	-6.367187500000000000e-01	-4.433593750000000000e-01	-1.960937500000000000e+00	-2.363281250000000000e-01	-9.882812500000000000e-01
-1.625000000000000000e+00	-2.125000000000000000e+00	-3.496093750000000000e-01	-9.257812500000000000e-01	-5.585937500000000000e-01	-2.578125000000000000e+00	-5.703125000000000000e-01	-1.039062500000000000e+00
2.871093750000000000e-01	-1.109375000000000000e+00	-1.132812500000000000e+00	-1.593750000000000000e+00	-7.500000000000000000e-01	-2.703125000000000000e+00	6.992187500000000000e-01	-5.898437500000000000e-01
-1.046875000000000000e+00	-1.992187500000000000e+00	-6.171875000000000000e-01	1.195312500000000000e+00	-8.281250000000000000e-01	-2.671875000000000000e+00	-2.843750000000000000e+00	5.546875000000000000e-01
4.414062500000000000e-01	-2.000000000000000000e+00	-1.125000000000000000e+00	4.370117187500000000e-02	-4.628906250000000000e-01	-1.000000000000000000e+00	-2.062500000000000000e+00	-9.296875000000000000e-01
-6.953125000000000000e-01	-2.000000000000000000e+00	1.093750000000000000e+00	-1.218750000000000000e+00	-2.453125000000000000e+00	-2.609375000000000000e+00	-1.453125000000000000e+00	-3.125000000000000000e-01
-2.593750000000000000e+00	-2.812500000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	-4.375000000000000000e-01	-2.558593750000000000e-01	-1.992187500000000000e+00	-1.742187500000000000e+00
-7.890625000000000000e-01	1.318359375000000000e-01	-2.734375000000000000e+00	-2.281250000000000000e+00	-2.390625000000000000e+00	-2.000000000000000000e+00	-1.218750000000000000e+00	-2.718750000000000000e+00
-1.929687500000000000e+00	-2.703125000000000000e+00	-2.343750000000000000e+00	-4.082031250000000000e-01	-2.921875000000000000e+00	-2.546875000000000000e+00	-2.781250000000000000e+00	-2.015625000000000000e+00
-2.796875000000000000e+00	-2.375000000000000000e+00	-2.781250000000000000e+00	-8.789062500000000000e-01	-2.593750000000000000e+00	3.652343750000000000e-01	1.132812500000000000e+00	-2.765625000000000000e+00
-2.109375000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-2.140625000000000000e+00	-2.531250000000000000e+00	9.609375000000000000e-01	2.617187500000000000e-01	2.968750000000000000e-01
-6.328125000000000000e-01	-2.125000000000000000e+00	4.570312500000000000e-01	-1.281250000000000000e+00	-1.867187500000000000e+00	-2.546875000000000000e+00	-2.718750000000000000e+00	-1.757812500000000000e+00
-2.156250000000000000e+00	-2.781250000000000000e+00	-2.125000000000000000e+00	-1.093750000000000000e+00	-2.671875000000000000e+00	1.234375000000000000e+00	-2.562500000000000000e+00	-1.468750000000000000e+00
-2.437500000000000000e+00	4.101562500000000000e-01	-2.437500000000000000e+00	-2.687500000000000000e+00	-2.875000000000000000e+00	-2.859375000000000000e+00	-2.312500000000000000e+00	-2.375000000000000000e+00
-1.531250000000000000e+00	-1.945312500000000000e+00	-2.390625000000000000e+00	-2.781250000000000000e+00	-2.812500000000000000e+00	1.351562500000000000e+00	-2.265625000000000000e+00	-1.230468750000000000e-01
-2.906250000000000000e+00	1.328125000000000000e-01	-3.218750000000000000e+00	-1.098632812500000000e-01	-2.609375000000000000e+00	-3.015625000000000000e+00	-2.578125000000000000e+00	-1.156250000000000000e+00
