2.430390264041015769e-11	1.587384529377899867e-10	7.397442214340799183e-09	7.484985964367751876e-09	8.872215151786804199e-01	3.615936636924743652e-02	1.707640834291979104e-10	4.264918267726898193e-01
9.999997615814208984e-01	1.611435707093988867e-10	2.419540436060518829e-11	1.755743467279913261e-10	4.641029536724090576e-01	1.747726408041216928e-10	2.817983180136707233e-09	9.545994997024536133e-01
9.999997615814208984e-01	1.107764657781729056e-09	1.119612402789016414e-09	1.149231820818386041e-09	1.186719760298728943e-01	9.999997615814208984e-01	1.089992984759646788e-09	1.095916912774441698e-09
1.107764657781729056e-09	1.595401588616596200e-10	6.168690323829650879e-01	1.371522415638537495e-07	1.667555399320619358e-10	1.707640834291979104e-10	9.999997615814208984e-01	1.137383964788796220e-09
1.635487023587955946e-10	8.752136826515197754e-01	2.408690434607674291e-11	1.084069167767154340e-09	1.739709210024642516e-10	1.627469964349259612e-10	2.408690434607674291e-11	2.506339927266232337e-11
9.999997615814208984e-01	1.619452905110563279e-10	1.149231820818386041e-09	1.619452905110563279e-10	2.538889931624765950e-11	7.484985964367751876e-09	2.484640097832890859e-11	1.739709210024642516e-10
9.999989271163940430e-01	2.462940094927201784e-11	1.089992984759646788e-09	6.293226480484008789e-01	2.441240265493860306e-11	1.699623775053282770e-10	1.131460147796303772e-09	2.397840433154829753e-11
1.643504082826652279e-10	2.850188751679638699e-09	7.528758061425833148e-09	1.155155637810878488e-09	1.101840729766934146e-09	2.484640097832890859e-11	2.473790096380046322e-11	2.517189928719076875e-11
1.651521280843226691e-10	1.659538340081923025e-10	1.595401588616596200e-10	9.763101339340209961e-01	2.408690434607674291e-11	1.715658032308553516e-10	2.462940094927201784e-11	1.119612402789016414e-09
2.473790096380046322e-11	7.309898464313846489e-09	2.506339927266232337e-11	1.143307892803591130e-09	2.495490099285735397e-11	1.707640834291979104e-10	1.113688474774221504e-09	1.619452905110563279e-10
1.739709210024642516e-10	2.866291648473406894e-09	1.763760526518609595e-10	1.119612402789016414e-09	1.707640834291979104e-10	1.155155637810878488e-09	7.864823937416076660e-01	1.747726408041216928e-10
3.969735205173492432e-01	1.826363056898117065e-01	1.739709210024642516e-10	2.785777830638380692e-09	1.072221422759866982e-09	1.879950772831762151e-08	1.078145239752359430e-09	2.419540436060518829e-11
3.776818215847015381e-01	2.462940094927201784e-11	2.408690434607674291e-11	4.960530102252960205e-01	2.473790096380046322e-11	1.715658032308553516e-10	2.473790096380046322e-11	1.611435707093988867e-10
2.528039930171921412e-11	8.224347233772277832e-01	2.408690434607674291e-11	7.266126811344975067e-09	2.419540436060518829e-11	6.559128761291503906e-01	9.517273902893066406e-01	2.817983180136707233e-09
1.747726408041216928e-10	1.723675091547249849e-10	1.723675091547249849e-10	1.149231820818386041e-09	1.739709210024642516e-10	1.763760526518609595e-10	1.707640834291979104e-10	2.473790096380046322e-11
2.538889931624765950e-11	2.495490099285735397e-11	9.293755292892456055e-01	2.484640097832890859e-11	1.084069167767154340e-09	6.979464292526245117e-01	1.119612402789016414e-09	1.619452905110563279e-10
1.659538340081923025e-10	2.785777830638380692e-09	1.627469964349259612e-10	6.432082056999206543e-01	3.127501606941223145e-01	1.595401588616596200e-10	9.999989271163940430e-01	2.882394323222570165e-09
2.430390264041015769e-11	1.137383964788796220e-09	1.635487023587955946e-10	2.430390264041015769e-11	2.484640097832890859e-11	1.715658032308553516e-10	1.667555399320619358e-10	1.635487023587955946e-10
