1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.132812500000000000e+00	-3.453125000000000000e+00	1.000000000000000000e+00	-2.781250000000000000e+00	-3.484375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00
-2.000000000000000000e+00	1.656250000000000000e+00	-2.000000000000000000e+00	-1.125000000000000000e+00	-8.046875000000000000e-01	1.484375000000000000e+00	-1.414062500000000000e+00	-2.171875000000000000e+00
-2.000000000000000000e+00	-2.484375000000000000e+00	-3.343750000000000000e+00	-3.093750000000000000e+00	1.054687500000000000e+00	-7.324218750000000000e-02	-2.015625000000000000e+00	-1.507812500000000000e+00
-2.093750000000000000e+00	-2.000000000000000000e+00	-7.265625000000000000e-01	-2.062500000000000000e+00	1.234375000000000000e+00	7.851562500000000000e-01	-1.117187500000000000e+00	-2.906250000000000000e+00
-2.031250000000000000e+00	3.691406250000000000e-01	1.195312500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-7.617187500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.453125000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	1.132812500000000000e+00	1.460937500000000000e+00	1.140625000000000000e+00	9.375000000000000000e-01	-2.812500000000000000e+00
-8.476562500000000000e-01	7.539062500000000000e-01	-1.826171875000000000e-01	-1.137695312500000000e-01	-2.000000000000000000e+00	1.859375000000000000e+00	2.148437500000000000e-01	-2.296875000000000000e+00
1.078125000000000000e+00	1.078125000000000000e+00	1.117187500000000000e+00	-1.148437500000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00
-2.015625000000000000e+00	-1.140625000000000000e+00	-1.591796875000000000e-01	6.171875000000000000e-01	-2.000000000000000000e+00	5.117187500000000000e-01	1.085937500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	5.078125000000000000e-01	-2.328125000000000000e+00	-1.937500000000000000e+00	-2.453125000000000000e+00	-3.218750000000000000e+00	-2.343750000000000000e+00	2.304687500000000000e-01
-2.625000000000000000e+00	1.445312500000000000e+00	-2.046875000000000000e+00	6.875000000000000000e-01	-3.015625000000000000e+00	7.031250000000000000e-01	-2.593750000000000000e+00	-2.000000000000000000e+00
-1.062500000000000000e+00	-3.078125000000000000e+00	-1.085937500000000000e+00	-1.320312500000000000e+00	-2.046875000000000000e+00	-2.984375000000000000e+00	-2.812500000000000000e+00	-2.234375000000000000e+00
-6.914062500000000000e-01	1.929687500000000000e+00	7.304687500000000000e-01	-1.109375000000000000e+00	1.429687500000000000e+00	-8.398437500000000000e-01	-1.148437500000000000e+00	1.421875000000000000e+00
