1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
4.589843750000000000e-01	-9.023437500000000000e-01	3.867187500000000000e-01	-5.937500000000000000e-01	-1.140625000000000000e+00	-5.507812500000000000e-01	-6.406250000000000000e-01	-8.750000000000000000e-01
-1.113281250000000000e-01	4.511718750000000000e-01	-2.158203125000000000e-01	-3.730468750000000000e-01	-2.038574218750000000e-02	3.769531250000000000e-01	-2.460937500000000000e-01	-3.437500000000000000e-01
-2.001953125000000000e-01	-4.433593750000000000e-01	-4.531250000000000000e-01	-5.039062500000000000e-01	1.494140625000000000e-01	3.784179687500000000e-02	4.589843750000000000e-02	-3.066406250000000000e-01
-3.730468750000000000e-01	-9.863281250000000000e-02	1.503906250000000000e-01	-4.023437500000000000e-01	3.671875000000000000e-01	1.591796875000000000e-01	-7.763671875000000000e-02	-6.953125000000000000e-01
-4.335937500000000000e-01	2.324218750000000000e-01	5.898437500000000000e-01	-3.105468750000000000e-01	-2.988281250000000000e-01	-2.275390625000000000e-01	-2.773437500000000000e-01	-2.832031250000000000e-01
-1.630859375000000000e-01	1.015625000000000000e-01	-6.367187500000000000e-01	3.847656250000000000e-01	2.675781250000000000e-01	4.355468750000000000e-01	1.137695312500000000e-01	-4.550781250000000000e-01
2.636718750000000000e-01	1.748046875000000000e-01	2.968750000000000000e-01	1.660156250000000000e-01	-9.228515625000000000e-02	6.210937500000000000e-01	5.688476562500000000e-02	-4.179687500000000000e-01
5.312500000000000000e-01	3.320312500000000000e-01	6.328125000000000000e-01	4.003906250000000000e-02	-2.558593750000000000e-01	-2.714843750000000000e-01	-4.902343750000000000e-01	-3.730468750000000000e-01
-3.515625000000000000e-01	-2.636718750000000000e-01	3.564453125000000000e-02	2.089843750000000000e-01	-4.335937500000000000e-01	-4.791259765625000000e-03	2.187500000000000000e-01	-4.570312500000000000e-01
5.937500000000000000e-01	8.398437500000000000e-02	-4.609375000000000000e-01	-2.675781250000000000e-01	-7.656250000000000000e-01	-5.273437500000000000e-01	-1.992187500000000000e-01	3.222656250000000000e-02
-2.929687500000000000e-01	2.294921875000000000e-01	-5.585937500000000000e-01	1.767578125000000000e-01	-5.351562500000000000e-01	1.239013671875000000e-02	-2.910156250000000000e-01	-4.785156250000000000e-01
-4.843750000000000000e-01	-8.085937500000000000e-01	1.519775390625000000e-02	1.093750000000000000e-01	-9.863281250000000000e-02	-7.226562500000000000e-01	-5.937500000000000000e-01	-3.437500000000000000e-01
-2.060546875000000000e-01	6.523437500000000000e-01	1.269531250000000000e-01	-1.196289062500000000e-01	6.562500000000000000e-01	1.232910156250000000e-02	3.250122070312500000e-03	1.445312500000000000e-01
-7.226562500000000000e-01	3.164062500000000000e-01	-3.847656250000000000e-01	-3.339843750000000000e-01	4.375000000000000000e-01	-2.539062500000000000e-01	-7.734375000000000000e-01	1.088867187500000000e-01
6.562500000000000000e-01	-2.832031250000000000e-01	-6.406250000000000000e-01	-7.851562500000000000e-01	2.343750000000000000e-01	-8.789062500000000000e-01	-1.337890625000000000e-01	6.171875000000000000e-01
6.015625000000000000e-01	2.236328125000000000e-01	-3.261718750000000000e-01	2.929687500000000000e-02	2.968750000000000000e-01	1.982421875000000000e-01	1.129150390625000000e-02	-4.648437500000000000e-01
9.130859375000000000e-02	-6.640625000000000000e-01	-6.445312500000000000e-02	-3.417968750000000000e-01	-1.035156250000000000e-01	-5.468750000000000000e-02	4.550781250000000000e-01	1.884765625000000000e-01
-7.446289062500000000e-03	4.570312500000000000e-01	-5.429687500000000000e-01	1.176757812500000000e-01	-8.203125000000000000e-01	-5.742187500000000000e-01	-1.156250000000000000e+00	-1.039062500000000000e+00
3.984375000000000000e-01	-2.324218750000000000e-01	2.363281250000000000e-01	-1.884765625000000000e-01	-1.210937500000000000e+00	6.835937500000000000e-01	-1.109375000000000000e+00	-6.406250000000000000e-01
4.570312500000000000e-01	-1.015625000000000000e+00	-2.392578125000000000e-01	4.433593750000000000e-01	-6.328125000000000000e-01	-9.033203125000000000e-02	5.664062500000000000e-02	-9.375000000000000000e-01
3.723144531250000000e-03	1.196289062500000000e-01	4.218750000000000000e-01	-2.177734375000000000e-01	-4.160156250000000000e-01	-6.367187500000000000e-01	-1.046875000000000000e+00	-8.203125000000000000e-01
-5.351562500000000000e-01	-6.250000000000000000e-01	2.949218750000000000e-01	4.101562500000000000e-01	-1.101562500000000000e+00	-4.199218750000000000e-02	-7.656250000000000000e-01	-2.185058593750000000e-02
-7.617187500000000000e-01	3.105468750000000000e-01	-1.210937500000000000e+00	-8.691406250000000000e-02	-1.328125000000000000e+00	-1.728515625000000000e-01	-1.464843750000000000e-01	-6.992187500000000000e-01
-8.710937500000000000e-01	8.105468750000000000e-02	-6.601562500000000000e-01	-4.433593750000000000e-01	-2.089843750000000000e-01	1.865234375000000000e-01	4.726562500000000000e-01	-9.101562500000000000e-01
-1.650390625000000000e-01	1.005859375000000000e-01	-5.898437500000000000e-01	1.989746093750000000e-02	-7.373046875000000000e-02	-4.550781250000000000e-01	5.859375000000000000e-02	-9.882812500000000000e-01
5.664062500000000000e-01	-6.562500000000000000e-01	-6.679687500000000000e-01	3.789062500000000000e-01	-4.648437500000000000e-01	-1.046875000000000000e+00	-1.000000000000000000e+00	1.591796875000000000e-01
-1.273437500000000000e+00	6.718750000000000000e-01	-5.937500000000000000e-01	4.321289062500000000e-02	-8.476562500000000000e-01	2.851562500000000000e-01	1.728515625000000000e-01	4.711914062500000000e-02
-4.042968750000000000e-01	-4.472656250000000000e-01	-4.882812500000000000e-01	2.734375000000000000e-01	-7.460937500000000000e-01	-9.531250000000000000e-01	-6.093750000000000000e-01	-1.140625000000000000e+00
-1.187500000000000000e+00	-1.187500000000000000e+00	3.750000000000000000e-01	-1.242187500000000000e+00	2.314453125000000000e-01	-2.167968750000000000e-01	-3.437500000000000000e-01	-4.921875000000000000e-01
2.207031250000000000e-01	2.597656250000000000e-01	-8.935546875000000000e-02	3.710937500000000000e-01	-5.234375000000000000e-01	-5.664062500000000000e-01	5.546875000000000000e-01	2.070312500000000000e-01
-1.007812500000000000e+00	-4.589843750000000000e-02	5.737304687500000000e-02	-8.359375000000000000e-01	-7.304687500000000000e-01	-2.714843750000000000e-01	-7.617187500000000000e-01	-6.640625000000000000e-02
