1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.708984375000000000e-02	-2.282714843750000000e-02	2.905273437500000000e-02	-2.819824218750000000e-02	-5.078125000000000000e-02	-2.282714843750000000e-02	-7.934570312500000000e-04	-4.248046875000000000e-02
-7.934570312500000000e-04	1.477050781250000000e-02	-7.781982421875000000e-04	-1.177978515625000000e-02	1.562500000000000000e-02	9.727478027343750000e-05	-3.173828125000000000e-02	-7.110595703125000000e-03
1.013183593750000000e-02	-2.374649047851562500e-04	-2.221679687500000000e-02	-1.928710937500000000e-02	1.770019531250000000e-02	1.245117187500000000e-02	-9.399414062500000000e-03	-1.367187500000000000e-02
-1.196289062500000000e-02	-4.791259765625000000e-03	2.954101562500000000e-02	-2.746582031250000000e-02	1.953125000000000000e-02	9.704589843750000000e-03	-1.477050781250000000e-02	-7.568359375000000000e-03
-1.123046875000000000e-02	2.770996093750000000e-02	1.269531250000000000e-02	-2.209472656250000000e-02	-1.770019531250000000e-02	-1.110839843750000000e-02	-1.855468750000000000e-02	-5.859375000000000000e-03
-7.141113281250000000e-03	-1.574707031250000000e-02	-4.467773437500000000e-02	2.832031250000000000e-02	3.271484375000000000e-02	1.293945312500000000e-02	9.651184082031250000e-04	-8.972167968750000000e-03
5.218505859375000000e-03	-6.599426269531250000e-04	1.446533203125000000e-02	1.594543457031250000e-03	1.928710937500000000e-02	2.685546875000000000e-02	-3.979492187500000000e-02	-1.440429687500000000e-02
3.002929687500000000e-02	2.905273437500000000e-02	2.697753906250000000e-02	7.629394531250000000e-04	4.455566406250000000e-03	-9.269714355468750000e-04	-2.819824218750000000e-02	-7.415771484375000000e-03
-2.844238281250000000e-02	-4.821777343750000000e-03	-3.039550781250000000e-02	-8.789062500000000000e-03	-1.562500000000000000e-02	-2.209472656250000000e-02	-1.928710937500000000e-02	-2.246093750000000000e-02
2.551269531250000000e-02	-2.883911132812500000e-03	-2.929687500000000000e-02	-1.550292968750000000e-02	-4.711914062500000000e-02	-2.392578125000000000e-02	-1.019287109375000000e-02	2.456665039062500000e-03
-1.672363281250000000e-02	4.119873046875000000e-03	-2.990722656250000000e-02	6.072998046875000000e-03	-4.577636718750000000e-03	-5.187988281250000000e-03	-7.659912109375000000e-03	-2.185058593750000000e-02
-3.125000000000000000e-02	-2.844238281250000000e-02	-7.812500000000000000e-03	-6.958007812500000000e-03	6.530761718750000000e-03	-2.099609375000000000e-02	-1.269531250000000000e-02	-2.197265625000000000e-03
-3.198242187500000000e-02	2.893066406250000000e-02	1.104736328125000000e-02	-9.155273437500000000e-04	2.404785156250000000e-02	1.306152343750000000e-02	1.121520996093750000e-03	-6.446838378906250000e-04
-2.502441406250000000e-02	-1.080322265625000000e-02	-2.783203125000000000e-02	-2.136230468750000000e-02	-2.670288085937500000e-03	-1.086425781250000000e-02	-3.637695312500000000e-02	1.147460937500000000e-02
2.734375000000000000e-02	-2.212524414062500000e-03	-2.294921875000000000e-02	-2.380371093750000000e-02	9.826660156250000000e-03	-4.296875000000000000e-02	1.269531250000000000e-02	2.453613281250000000e-02
2.416992187500000000e-02	1.647949218750000000e-02	-2.014160156250000000e-02	6.408691406250000000e-03	1.141357421875000000e-02	-1.135253906250000000e-02	-3.219604492187500000e-03	-1.599121093750000000e-02
-6.530761718750000000e-03	-3.393554687500000000e-02	7.385253906250000000e-03	-4.052734375000000000e-02	-1.770019531250000000e-02	1.159667968750000000e-02	4.663085937500000000e-02	2.075195312500000000e-02
-1.190185546875000000e-03	2.099609375000000000e-02	-8.850097656250000000e-03	-3.814697265625000000e-03	-1.879882812500000000e-02	-2.792358398437500000e-03	-5.249023437500000000e-02	-3.759765625000000000e-02
-2.609252929687500000e-03	-9.216308593750000000e-03	8.422851562500000000e-03	-1.007080078125000000e-02	-6.079101562500000000e-02	3.027343750000000000e-02	-3.173828125000000000e-02	-1.324462890625000000e-02
