1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.406250000000000000e+00	-3.609375000000000000e+00	1.007812500000000000e+00	-3.015625000000000000e+00	-3.625000000000000000e+00	-2.125000000000000000e+00	-2.031250000000000000e+00	-2.718750000000000000e+00
-2.031250000000000000e+00	2.000000000000000000e+00	-2.203125000000000000e+00	-1.257812500000000000e+00	-2.000000000000000000e+00	1.656250000000000000e+00	-1.765625000000000000e+00	-2.359375000000000000e+00
-2.000000000000000000e+00	-2.687500000000000000e+00	-3.468750000000000000e+00	-3.328125000000000000e+00	1.500000000000000000e+00	-2.451171875000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.140625000000000000e+00	-2.359375000000000000e+00	-1.726562500000000000e+00	-2.421875000000000000e+00	1.218750000000000000e+00	1.257812500000000000e+00	-1.195312500000000000e+00	-3.078125000000000000e+00
-2.046875000000000000e+00	5.781250000000000000e-01	1.195312500000000000e+00	-2.015625000000000000e+00	-2.046875000000000000e+00	-6.484375000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-3.140625000000000000e+00	1.351562500000000000e+00	1.937500000000000000e+00	1.406250000000000000e+00	1.179687500000000000e+00	-2.984375000000000000e+00
-1.335937500000000000e+00	9.921875000000000000e-01	-1.132812500000000000e+00	-1.984375000000000000e+00	-2.062500000000000000e+00	2.000000000000000000e+00	4.121093750000000000e-01	-2.859375000000000000e+00
1.117187500000000000e+00	1.257812500000000000e+00	1.148437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	-2.078125000000000000e+00	-2.343750000000000000e+00
-2.140625000000000000e+00	-1.359375000000000000e+00	-1.000000000000000000e+00	8.867187500000000000e-01	-2.031250000000000000e+00	7.656250000000000000e-01	1.632812500000000000e+00	-2.062500000000000000e+00
1.046875000000000000e+00	2.353515625000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00	-3.343750000000000000e+00	-2.500000000000000000e+00	2.753906250000000000e-01
-2.984375000000000000e+00	1.664062500000000000e+00	-2.156250000000000000e+00	1.000000000000000000e+00	-3.453125000000000000e+00	1.054687500000000000e+00	-2.765625000000000000e+00	-2.296875000000000000e+00
-1.218750000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-3.234375000000000000e+00	-3.218750000000000000e+00	-2.625000000000000000e+00
-1.023437500000000000e+00	2.015625000000000000e+00	9.335937500000000000e-01	-1.109375000000000000e+00	1.546875000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.617187500000000000e+00
-3.265625000000000000e+00	1.101562500000000000e+00	-1.367187500000000000e+00	-1.000000000000000000e+00	1.640625000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-1.796875000000000000e+00
1.328125000000000000e+00	-3.093750000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	8.007812500000000000e-01	-3.250000000000000000e+00	-1.000000000000000000e+00	1.421875000000000000e+00
1.375000000000000000e+00	1.484375000000000000e+00	-1.031250000000000000e+00	-1.000000000000000000e+00	1.703125000000000000e+00	1.070312500000000000e+00	-1.804687500000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-4.121093750000000000e-01	-1.343750000000000000e+00	-2.187500000000000000e+00	-3.125000000000000000e+00	1.078125000000000000e+00	-2.359375000000000000e+00
-3.031250000000000000e+00	1.765625000000000000e+00	-3.484375000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.218750000000000000e+00	-3.531250000000000000e+00	-3.218750000000000000e+00
1.085937500000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-3.718750000000000000e+00	1.210937500000000000e+00	-3.562500000000000000e+00	-3.500000000000000000e+00
1.085937500000000000e+00	-3.390625000000000000e+00	-2.062500000000000000e+00	1.046875000000000000e+00	-3.296875000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.812500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.125000000000000000e+00	-3.453125000000000000e+00	-3.250000000000000000e+00	-3.468750000000000000e+00
-2.093750000000000000e+00	-2.937500000000000000e+00	-2.968750000000000000e+00	8.671875000000000000e-01	-3.062500000000000000e+00	-3.359375000000000000e+00	-3.390625000000000000e+00	-2.750000000000000000e+00
-3.437500000000000000e+00	1.304687500000000000e+00	-3.625000000000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00	-2.968750000000000000e+00	-1.109375000000000000e+00	-2.796875000000000000e+00
