1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.171875000000000000e+00	-3.531250000000000000e+00	8.671875000000000000e-01	-2.781250000000000000e+00	-3.578125000000000000e+00	-2.125000000000000000e+00	-2.031250000000000000e+00	-2.578125000000000000e+00
-2.031250000000000000e+00	1.750000000000000000e+00	-2.000000000000000000e+00	-1.187500000000000000e+00	-1.765625000000000000e+00	1.625000000000000000e+00	-1.703125000000000000e+00	-2.218750000000000000e+00
-2.000000000000000000e+00	-2.687500000000000000e+00	-3.468750000000000000e+00	-3.250000000000000000e+00	1.289062500000000000e+00	-1.015625000000000000e-01	-2.015625000000000000e+00	-1.820312500000000000e+00
-2.125000000000000000e+00	-2.203125000000000000e+00	-9.687500000000000000e-01	-2.062500000000000000e+00	1.250000000000000000e+00	1.039062500000000000e+00	-1.304687500000000000e+00	-2.906250000000000000e+00
-2.031250000000000000e+00	2.773437500000000000e-01	1.195312500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-6.250000000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-3.078125000000000000e+00	1.304687500000000000e+00	1.601562500000000000e+00	1.242187500000000000e+00	1.109375000000000000e+00	-2.875000000000000000e+00
-1.132812500000000000e+00	8.515625000000000000e-01	-6.757812500000000000e-01	-5.820312500000000000e-01	-2.062500000000000000e+00	2.000000000000000000e+00	3.574218750000000000e-01	-2.609375000000000000e+00
1.117187500000000000e+00	1.179687500000000000e+00	1.117187500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-2.046875000000000000e+00	-2.109375000000000000e+00
-2.109375000000000000e+00	-1.234375000000000000e+00	-4.570312500000000000e-01	7.734375000000000000e-01	-2.000000000000000000e+00	6.953125000000000000e-01	1.398437500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	5.117187500000000000e-01	-2.375000000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00	-3.218750000000000000e+00	-2.500000000000000000e+00	2.500000000000000000e-01
-2.921875000000000000e+00	1.578125000000000000e+00	-2.125000000000000000e+00	7.578125000000000000e-01	-3.125000000000000000e+00	9.414062500000000000e-01	-2.671875000000000000e+00	-2.140625000000000000e+00
-1.179687500000000000e+00	-3.187500000000000000e+00	-1.859375000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-3.140625000000000000e+00	-3.015625000000000000e+00	-2.500000000000000000e+00
-8.671875000000000000e-01	2.015625000000000000e+00	7.226562500000000000e-01	-1.109375000000000000e+00	1.429687500000000000e+00	-1.000000000000000000e+00	-1.945312500000000000e+00	1.445312500000000000e+00
-3.156250000000000000e+00	1.046875000000000000e+00	-1.257812500000000000e+00	-1.000000000000000000e+00	1.562500000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-1.250000000000000000e+00
1.265625000000000000e+00	-2.890625000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	9.062500000000000000e-01	-3.031250000000000000e+00	-1.000000000000000000e+00	1.390625000000000000e+00
1.335937500000000000e+00	1.179687500000000000e+00	-1.015625000000000000e+00	-1.000000000000000000e+00	1.523437500000000000e+00	1.031250000000000000e+00	-6.875000000000000000e-01	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-4.121093750000000000e-01	-1.203125000000000000e+00	-2.125000000000000000e+00	-3.015625000000000000e+00	1.054687500000000000e+00	-2.000000000000000000e+00
-2.953125000000000000e+00	1.703125000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-2.171875000000000000e+00	-3.468750000000000000e+00	-3.125000000000000000e+00
1.046875000000000000e+00	-2.140625000000000000e+00	-3.808593750000000000e-01	-2.093750000000000000e+00	-3.437500000000000000e+00	1.210937500000000000e+00	-3.500000000000000000e+00	-3.375000000000000000e+00
1.054687500000000000e+00	-3.218750000000000000e+00	-2.046875000000000000e+00	1.046875000000000000e+00	-3.203125000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00
-2.500000000000000000e+00	-1.734375000000000000e+00	-7.851562500000000000e-01	-2.250000000000000000e+00	-2.109375000000000000e+00	-3.406250000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00
-2.093750000000000000e+00	-2.656250000000000000e+00	-2.859375000000000000e+00	8.281250000000000000e-01	-2.968750000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00	-2.750000000000000000e+00
-3.296875000000000000e+00	1.148437500000000000e+00	-3.609375000000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00	-2.937500000000000000e+00	-1.007812500000000000e+00	-2.578125000000000000e+00
-3.031250000000000000e+00	-2.046875000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	7.187500000000000000e-01	-3.496093750000000000e-01	1.109375000000000000e+00	-2.968750000000000000e+00
-5.703125000000000000e-01	2.000000000000000000e+00	-3.000000000000000000e+00	6.640625000000000000e-01	-2.000000000000000000e+00	-1.273437500000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00
8.828125000000000000e-01	-3.265625000000000000e+00	-3.218750000000000000e+00	7.343750000000000000e-01	-3.406250000000000000e+00	-3.578125000000000000e+00	-3.531250000000000000e+00	1.210937500000000000e+00
-3.531250000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.765625000000000000e+00	-3.281250000000000000e+00	1.257812500000000000e+00	1.787109375000000000e-01	-2.343750000000000000e+00
-2.906250000000000000e+00	-3.125000000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	-2.937500000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
-3.578125000000000000e+00	-3.546875000000000000e+00	1.382812500000000000e+00	-3.546875000000000000e+00	-2.578125000000000000e+00	6.914062500000000000e-01	-1.906250000000000000e+00	-2.046875000000000000e+00
1.007812500000000000e+00	6.445312500000000000e-01	-3.554687500000000000e-01	1.031250000000000000e+00	-1.109375000000000000e+00	-2.031250000000000000e+00	1.929687500000000000e+00	1.296875000000000000e+00
-3.000000000000000000e+00	-1.828125000000000000e+00	-3.125000000000000000e+00	-3.328125000000000000e+00	-3.156250000000000000e+00	-2.609375000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00
