1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
5.781250000000000000e-01	-1.296875000000000000e+00	4.980468750000000000e-01	-8.398437500000000000e-01	-1.531250000000000000e+00	-7.539062500000000000e-01	-8.398437500000000000e-01	-1.148437500000000000e+00
-1.464843750000000000e-01	6.210937500000000000e-01	-2.812500000000000000e-01	-5.156250000000000000e-01	-3.344726562500000000e-02	4.531250000000000000e-01	-2.363281250000000000e-01	-5.429687500000000000e-01
-2.871093750000000000e-01	-6.367187500000000000e-01	-7.070312500000000000e-01	-6.640625000000000000e-01	1.845703125000000000e-01	8.361816406250000000e-03	2.514648437500000000e-02	-4.199218750000000000e-01
-4.941406250000000000e-01	-2.148437500000000000e-01	2.109375000000000000e-01	-4.941406250000000000e-01	4.863281250000000000e-01	1.738281250000000000e-01	-1.103515625000000000e-01	-9.804687500000000000e-01
-6.601562500000000000e-01	2.871093750000000000e-01	7.382812500000000000e-01	-4.511718750000000000e-01	-4.511718750000000000e-01	-2.343750000000000000e-01	-3.945312500000000000e-01	-3.964843750000000000e-01
-2.050781250000000000e-01	7.324218750000000000e-02	-8.789062500000000000e-01	4.960937500000000000e-01	4.101562500000000000e-01	6.250000000000000000e-01	2.265625000000000000e-01	-6.210937500000000000e-01
3.007812500000000000e-01	2.714843750000000000e-01	3.046875000000000000e-01	1.748046875000000000e-01	-1.738281250000000000e-01	8.242187500000000000e-01	1.474609375000000000e-01	-6.445312500000000000e-01
7.343750000000000000e-01	4.453125000000000000e-01	8.242187500000000000e-01	-4.272460937500000000e-03	-3.828125000000000000e-01	-4.785156250000000000e-01	-6.757812500000000000e-01	-5.585937500000000000e-01
-5.390625000000000000e-01	-3.046875000000000000e-01	7.470703125000000000e-02	2.373046875000000000e-01	-5.976562500000000000e-01	9.130859375000000000e-02	3.066406250000000000e-01	-5.390625000000000000e-01
6.562500000000000000e-01	1.152343750000000000e-01	-6.562500000000000000e-01	-3.378906250000000000e-01	-1.070312500000000000e+00	-7.265625000000000000e-01	-2.304687500000000000e-01	-9.460449218750000000e-03
-4.238281250000000000e-01	3.574218750000000000e-01	-8.164062500000000000e-01	2.832031250000000000e-01	-6.953125000000000000e-01	8.447265625000000000e-02	-4.882812500000000000e-01	-7.109375000000000000e-01
-5.859375000000000000e-01	-1.195312500000000000e+00	1.300048828125000000e-02	1.435546875000000000e-01	-2.109375000000000000e-01	-1.000000000000000000e+00	-8.359375000000000000e-01	-5.039062500000000000e-01
-2.597656250000000000e-01	9.101562500000000000e-01	2.255859375000000000e-01	-1.621093750000000000e-01	8.125000000000000000e-01	-1.916503906250000000e-02	6.774902343750000000e-03	2.636718750000000000e-01
-1.101562500000000000e+00	4.042968750000000000e-01	-4.628906250000000000e-01	-4.277343750000000000e-01	5.703125000000000000e-01	-3.476562500000000000e-01	-1.031250000000000000e+00	1.186523437500000000e-01
8.906250000000000000e-01	-4.667968750000000000e-01	-8.359375000000000000e-01	-1.031250000000000000e+00	3.710937500000000000e-01	-1.265625000000000000e+00	-1.601562500000000000e-01	6.992187500000000000e-01
8.085937500000000000e-01	2.988281250000000000e-01	-3.964843750000000000e-01	4.058837890625000000e-03	4.335937500000000000e-01	3.027343750000000000e-01	3.564453125000000000e-02	-6.640625000000000000e-01
1.005859375000000000e-01	-9.023437500000000000e-01	-5.737304687500000000e-02	-4.218750000000000000e-01	-1.464843750000000000e-01	-8.239746093750000000e-03	5.546875000000000000e-01	1.962890625000000000e-01
-5.541992187500000000e-02	6.210937500000000000e-01	-8.242187500000000000e-01	1.523437500000000000e-01	-1.164062500000000000e+00	-7.812500000000000000e-01	-1.546875000000000000e+00	-1.429687500000000000e+00
5.625000000000000000e-01	-3.535156250000000000e-01	3.339843750000000000e-01	-3.046875000000000000e-01	-1.601562500000000000e+00	8.359375000000000000e-01	-1.500000000000000000e+00	-1.031250000000000000e+00
5.781250000000000000e-01	-1.406250000000000000e+00	-2.832031250000000000e-01	5.390625000000000000e-01	-9.414062500000000000e-01	-1.640625000000000000e-01	-3.906250000000000000e-02	-1.328125000000000000e+00
-2.282714843750000000e-02	1.972656250000000000e-01	5.937500000000000000e-01	-2.773437500000000000e-01	-5.234375000000000000e-01	-9.570312500000000000e-01	-1.437500000000000000e+00	-1.210937500000000000e+00
-7.031250000000000000e-01	-8.593750000000000000e-01	3.417968750000000000e-01	4.824218750000000000e-01	-1.492187500000000000e+00	-1.684570312500000000e-02	-1.109375000000000000e+00	-3.112792968750000000e-02
-1.117187500000000000e+00	3.515625000000000000e-01	-1.601562500000000000e+00	-1.328125000000000000e-01	-1.718750000000000000e+00	-1.962890625000000000e-01	-1.318359375000000000e-01	-8.945312500000000000e-01
-1.257812500000000000e+00	7.763671875000000000e-02	-1.031250000000000000e+00	-5.859375000000000000e-01	-3.164062500000000000e-01	2.500000000000000000e-01	5.781250000000000000e-01	-1.296875000000000000e+00
-2.050781250000000000e-01	2.099609375000000000e-01	-8.632812500000000000e-01	9.960937500000000000e-02	-1.806640625000000000e-01	-6.171875000000000000e-01	2.490234375000000000e-02	-1.382812500000000000e+00
6.328125000000000000e-01	-8.593750000000000000e-01	-8.945312500000000000e-01	4.589843750000000000e-01	-7.187500000000000000e-01	-1.437500000000000000e+00	-1.390625000000000000e+00	3.515625000000000000e-01
-1.664062500000000000e+00	9.296875000000000000e-01	-8.554687500000000000e-01	-3.326416015625000000e-03	-1.234375000000000000e+00	3.964843750000000000e-01	2.382812500000000000e-01	2.990722656250000000e-02
-5.117187500000000000e-01	-6.914062500000000000e-01	-5.039062500000000000e-01	4.062500000000000000e-01	-9.882812500000000000e-01	-1.328125000000000000e+00	-8.242187500000000000e-01	-1.531250000000000000e+00
-1.578125000000000000e+00	-1.578125000000000000e+00	5.312500000000000000e-01	-1.632812500000000000e+00	2.539062500000000000e-01	-2.890625000000000000e-01	-4.667968750000000000e-01	-6.562500000000000000e-01
3.281250000000000000e-01	4.023437500000000000e-01	-1.162109375000000000e-01	4.492187500000000000e-01	-6.757812500000000000e-01	-7.421875000000000000e-01	7.421875000000000000e-01	2.812500000000000000e-01
-1.398437500000000000e+00	-1.127929687500000000e-01	-1.446533203125000000e-02	-1.226562500000000000e+00	-1.117187500000000000e+00	-2.773437500000000000e-01	-9.648437500000000000e-01	-1.406250000000000000e-01
