1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.570312500000000000e-01	-2.546875000000000000e+00	8.046875000000000000e-01	-1.921875000000000000e+00	-2.796875000000000000e+00	-1.492187500000000000e+00	-1.406250000000000000e+00	-2.093750000000000000e+00
-4.296875000000000000e-01	9.531250000000000000e-01	-6.914062500000000000e-01	-8.164062500000000000e-01	-3.398437500000000000e-01	9.218750000000000000e-01	-7.265625000000000000e-01	-1.031250000000000000e+00
-1.078125000000000000e+00	-1.750000000000000000e+00	-1.718750000000000000e+00	-1.796875000000000000e+00	3.808593750000000000e-01	-9.130859375000000000e-02	-7.851562500000000000e-01	-1.031250000000000000e+00
-1.320312500000000000e+00	-1.218750000000000000e+00	-2.636718750000000000e-02	-1.273437500000000000e+00	6.757812500000000000e-01	4.121093750000000000e-01	-4.355468750000000000e-01	-2.015625000000000000e+00
-1.296875000000000000e+00	1.572265625000000000e-01	9.687500000000000000e-01	-1.046875000000000000e+00	-6.406250000000000000e-01	-4.140625000000000000e-01	-6.328125000000000000e-01	-9.882812500000000000e-01
-4.394531250000000000e-01	-7.109375000000000000e-01	-1.914062500000000000e+00	5.742187500000000000e-01	7.031250000000000000e-01	8.085937500000000000e-01	3.300781250000000000e-01	-1.585937500000000000e+00
1.875000000000000000e-01	3.320312500000000000e-01	2.285156250000000000e-01	1.630859375000000000e-01	-7.304687500000000000e-01	1.320312500000000000e+00	1.220703125000000000e-02	-1.632812500000000000e+00
8.984375000000000000e-01	5.898437500000000000e-01	1.000000000000000000e+00	-3.164062500000000000e-01	-1.234375000000000000e+00	-1.656250000000000000e+00	-1.445312500000000000e+00	-1.359375000000000000e+00
-1.484375000000000000e+00	-8.476562500000000000e-01	-1.337890625000000000e-01	2.500000000000000000e-01	-1.328125000000000000e+00	-4.931640625000000000e-02	5.546875000000000000e-01	-1.343750000000000000e+00
8.164062500000000000e-01	2.421875000000000000e-01	-1.609375000000000000e+00	-7.812500000000000000e-01	-2.000000000000000000e+00	-2.265625000000000000e+00	-1.125000000000000000e+00	-1.088867187500000000e-01
-1.390625000000000000e+00	5.937500000000000000e-01	-1.632812500000000000e+00	2.890625000000000000e-01	-1.789062500000000000e+00	1.972656250000000000e-01	-1.476562500000000000e+00	-1.625000000000000000e+00
-9.453125000000000000e-01	-2.406250000000000000e+00	-3.613281250000000000e-01	-1.337890625000000000e-01	-8.281250000000000000e-01	-2.031250000000000000e+00	-1.914062500000000000e+00	-1.445312500000000000e+00
-5.000000000000000000e-01	1.257812500000000000e+00	6.494140625000000000e-02	-2.968750000000000000e-01	1.007812500000000000e+00	-3.515625000000000000e-01	-2.968750000000000000e-01	2.910156250000000000e-01
-2.406250000000000000e+00	1.865234375000000000e-01	-7.812500000000000000e-01	-7.031250000000000000e-01	8.398437500000000000e-01	-8.007812500000000000e-01	-1.945312500000000000e+00	-8.544921875000000000e-02
