1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.226562500000000000e+00	-3.562500000000000000e+00	1.023437500000000000e+00	-3.078125000000000000e+00	-3.421875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00
-2.046875000000000000e+00	1.593750000000000000e+00	-2.000000000000000000e+00	-1.437500000000000000e+00	-1.531250000000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00
-2.140625000000000000e+00	-2.984375000000000000e+00	-3.218750000000000000e+00	-3.281250000000000000e+00	1.328125000000000000e+00	-4.746093750000000000e-01	-2.890625000000000000e+00	-1.960937500000000000e+00
-2.703125000000000000e+00	-2.812500000000000000e+00	-8.320312500000000000e-01	-2.000000000000000000e+00	1.179687500000000000e+00	1.078125000000000000e+00	-1.765625000000000000e+00	-2.953125000000000000e+00
-2.265625000000000000e+00	-3.945312500000000000e-01	1.203125000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00	-8.632812500000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.015625000000000000e+00	-2.906250000000000000e+00	-3.062500000000000000e+00	1.000000000000000000e+00	1.476562500000000000e+00	1.093750000000000000e+00	6.132812500000000000e-01	-3.203125000000000000e+00
-1.125000000000000000e+00	6.601562500000000000e-01	-8.203125000000000000e-01	-1.398437500000000000e+00	-2.000000000000000000e+00	1.937500000000000000e+00	-7.617187500000000000e-02	-3.015625000000000000e+00
1.000000000000000000e+00	1.046875000000000000e+00	1.031250000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00	-3.140625000000000000e+00	-2.250000000000000000e+00	-2.734375000000000000e+00
-2.171875000000000000e+00	-2.093750000000000000e+00	-1.382812500000000000e+00	5.625000000000000000e-01	-2.000000000000000000e+00	-4.863281250000000000e-01	1.109375000000000000e+00	-2.203125000000000000e+00
1.007812500000000000e+00	-1.416015625000000000e-01	-2.890625000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-3.421875000000000000e+00	-2.953125000000000000e+00	2.275390625000000000e-01
-3.078125000000000000e+00	1.078125000000000000e+00	-2.500000000000000000e+00	4.316406250000000000e-01	-3.078125000000000000e+00	5.429687500000000000e-01	-3.015625000000000000e+00	-2.406250000000000000e+00
-1.070312500000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-3.078125000000000000e+00	-2.875000000000000000e+00	-2.890625000000000000e+00
-1.125000000000000000e+00	1.648437500000000000e+00	-5.625000000000000000e-01	-1.726562500000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.375000000000000000e+00
-3.203125000000000000e+00	-6.640625000000000000e-01	-1.335937500000000000e+00	-1.031250000000000000e+00	1.570312500000000000e+00	-2.062500000000000000e+00	-2.156250000000000000e+00	-1.296875000000000000e+00
1.109375000000000000e+00	-3.203125000000000000e+00	-2.562500000000000000e+00	-2.250000000000000000e+00	6.884765625000000000e-02	-2.984375000000000000e+00	-1.437500000000000000e+00	1.312500000000000000e+00
