1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.721191406250000000e-02	-3.588867187500000000e-02	2.453613281250000000e-02	-3.125000000000000000e-02	-5.859375000000000000e-02	-2.978515625000000000e-02	-1.762390136718750000e-03	-5.004882812500000000e-02
-7.446289062500000000e-03	2.124023437500000000e-02	-8.911132812500000000e-03	-2.221679687500000000e-02	1.293945312500000000e-02	-1.579284667968750000e-03	-3.015136718750000000e-02	-1.293945312500000000e-02
4.730224609375000000e-03	-7.690429687500000000e-03	-4.101562500000000000e-02	-3.173828125000000000e-02	1.940917968750000000e-02	1.440429687500000000e-02	-9.948730468750000000e-03	-2.441406250000000000e-02
-2.233886718750000000e-02	-1.721191406250000000e-02	2.075195312500000000e-02	-3.002929687500000000e-02	1.562500000000000000e-02	1.086425781250000000e-02	-1.733398437500000000e-02	-2.001953125000000000e-02
-1.397705078125000000e-02	2.441406250000000000e-02	1.184082031250000000e-02	-2.355957031250000000e-02	-2.148437500000000000e-02	-1.092529296875000000e-02	-1.953125000000000000e-02	-5.645751953125000000e-03
-1.153564453125000000e-02	-2.331542968750000000e-02	-4.956054687500000000e-02	2.844238281250000000e-02	2.770996093750000000e-02	8.728027343750000000e-03	1.602172851562500000e-03	-1.989746093750000000e-02
1.457214355468750000e-03	-1.678466796875000000e-03	1.019287109375000000e-02	-1.502990722656250000e-03	1.721191406250000000e-02	2.624511718750000000e-02	-4.321289062500000000e-02	-2.490234375000000000e-02
2.978515625000000000e-02	2.722167968750000000e-02	2.673339843750000000e-02	1.319885253906250000e-03	-3.250122070312500000e-03	-1.135253906250000000e-02	-3.369140625000000000e-02	-1.599121093750000000e-02
-3.686523437500000000e-02	-1.226806640625000000e-02	-2.941894531250000000e-02	-1.062011718750000000e-02	-1.794433593750000000e-02	-2.343750000000000000e-02	-2.197265625000000000e-02	-2.209472656250000000e-02
2.502441406250000000e-02	-5.767822265625000000e-03	-3.491210937500000000e-02	-2.087402343750000000e-02	-5.200195312500000000e-02	-3.112792968750000000e-02	-1.879882812500000000e-02	-5.249023437500000000e-03
-1.977539062500000000e-02	1.892089843750000000e-03	-3.222656250000000000e-02	3.479003906250000000e-03	-8.361816406250000000e-03	-7.385253906250000000e-03	-1.220703125000000000e-02	-2.624511718750000000e-02
-3.222656250000000000e-02	-3.857421875000000000e-02	-1.086425781250000000e-02	-8.789062500000000000e-03	5.416870117187500000e-04	-2.319335937500000000e-02	-2.172851562500000000e-02	-7.080078125000000000e-03
-3.491210937500000000e-02	2.880859375000000000e-02	6.469726562500000000e-03	-1.831054687500000000e-03	2.355957031250000000e-02	1.068115234375000000e-02	-5.340576171875000000e-03	-6.805419921875000000e-03
-3.613281250000000000e-02	-1.940917968750000000e-02	-2.990722656250000000e-02	-2.343750000000000000e-02	-3.646850585937500000e-03	-1.647949218750000000e-02	-4.052734375000000000e-02	8.422851562500000000e-03
2.673339843750000000e-02	-7.080078125000000000e-03	-2.990722656250000000e-02	-2.539062500000000000e-02	1.031494140625000000e-02	-4.663085937500000000e-02	7.995605468750000000e-03	2.416992187500000000e-02
2.416992187500000000e-02	1.000976562500000000e-02	-2.136230468750000000e-02	3.692626953125000000e-03	7.995605468750000000e-03	-1.177978515625000000e-02	-9.155273437500000000e-03	-1.556396484375000000e-02
-1.263427734375000000e-02	-3.710937500000000000e-02	4.852294921875000000e-03	-4.223632812500000000e-02	-2.722167968750000000e-02	-2.227783203125000000e-03	4.614257812500000000e-02	1.147460937500000000e-02
-9.216308593750000000e-03	1.977539062500000000e-02	-2.587890625000000000e-02	-8.178710937500000000e-03	-2.429199218750000000e-02	-8.239746093750000000e-03	-5.297851562500000000e-02	-3.955078125000000000e-02
-8.361816406250000000e-03	-2.062988281250000000e-02	1.007080078125000000e-03	-1.672363281250000000e-02	-6.250000000000000000e-02	2.636718750000000000e-02	-3.588867187500000000e-02	-2.514648437500000000e-02
2.294921875000000000e-02	-5.590820312500000000e-02	-3.173828125000000000e-02	5.493164062500000000e-03	-4.052734375000000000e-02	-2.587890625000000000e-02	-2.120971679687500000e-03	-5.053710937500000000e-02
7.385253906250000000e-03	2.441406250000000000e-02	2.197265625000000000e-03	-1.354980468750000000e-02	-1.086425781250000000e-02	-3.710937500000000000e-02	-1.660156250000000000e-02	-4.418945312500000000e-02
-3.710937500000000000e-02	-3.491210937500000000e-02	-6.652832031250000000e-03	3.967285156250000000e-03	-4.760742187500000000e-02	-3.540039062500000000e-02	-4.125976562500000000e-02	-1.818847656250000000e-02
-3.417968750000000000e-02	9.460449218750000000e-03	-5.981445312500000000e-02	-3.265380859375000000e-03	-5.932617187500000000e-02	-1.501464843750000000e-02	-7.110595703125000000e-03	-4.492187500000000000e-02
-4.199218750000000000e-02	1.525878906250000000e-02	-3.637695312500000000e-02	-2.746582031250000000e-02	-1.208496093750000000e-02	1.594543457031250000e-03	-1.632690429687500000e-03	-5.273437500000000000e-02
-4.119873046875000000e-03	-1.281738281250000000e-02	-2.966308593750000000e-02	1.251220703125000000e-03	-3.491210937500000000e-02	-3.613281250000000000e-02	-2.227783203125000000e-03	-5.273437500000000000e-02
1.190185546875000000e-02	-4.663085937500000000e-02	-1.660156250000000000e-02	2.099609375000000000e-02	-1.660156250000000000e-02	-4.980468750000000000e-02	-3.588867187500000000e-02	-1.531982421875000000e-02
-5.517578125000000000e-02	3.088378906250000000e-02	-3.173828125000000000e-02	-3.570556640625000000e-03	-3.613281250000000000e-02	-3.036499023437500000e-03	-1.025390625000000000e-02	-2.612304687500000000e-02
-5.029296875000000000e-02	-1.519775390625000000e-02	-3.063964843750000000e-02	1.733398437500000000e-02	-3.686523437500000000e-02	-6.787109375000000000e-02	-2.282714843750000000e-02	-5.273437500000000000e-02
-3.637695312500000000e-02	-3.662109375000000000e-02	2.160644531250000000e-02	-5.200195312500000000e-02	2.685546875000000000e-02	-3.271484375000000000e-02	-1.562500000000000000e-02	-4.418945312500000000e-02
-9.399414062500000000e-03	1.794433593750000000e-02	9.033203125000000000e-03	1.092529296875000000e-02	-1.330566406250000000e-02	-2.758789062500000000e-02	4.370117187500000000e-02	-4.852294921875000000e-03
-2.685546875000000000e-02	-7.049560546875000000e-03	7.720947265625000000e-03	-4.516601562500000000e-02	-3.662109375000000000e-02	-2.478027343750000000e-02	-1.794433593750000000e-02	-2.722167968750000000e-02
