1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.539062500000000000e+00	-3.640625000000000000e+00	1.023437500000000000e+00	-3.078125000000000000e+00	-3.484375000000000000e+00	-2.328125000000000000e+00	-2.093750000000000000e+00	-2.750000000000000000e+00
-2.281250000000000000e+00	1.789062500000000000e+00	-2.078125000000000000e+00	-1.898437500000000000e+00	-2.015625000000000000e+00	1.664062500000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00
-2.171875000000000000e+00	-3.359375000000000000e+00	-3.578125000000000000e+00	-3.500000000000000000e+00	1.656250000000000000e+00	-8.007812500000000000e-01	-2.953125000000000000e+00	-2.000000000000000000e+00
-2.640625000000000000e+00	-3.156250000000000000e+00	-1.476562500000000000e+00	-2.062500000000000000e+00	1.515625000000000000e+00	1.242187500000000000e+00	-2.093750000000000000e+00	-3.171875000000000000e+00
-2.656250000000000000e+00	-1.054687500000000000e+00	1.226562500000000000e+00	-2.171875000000000000e+00	-2.203125000000000000e+00	-1.000000000000000000e+00	-2.171875000000000000e+00	-2.140625000000000000e+00
-2.250000000000000000e+00	-3.187500000000000000e+00	-3.390625000000000000e+00	1.359375000000000000e+00	1.859375000000000000e+00	1.187500000000000000e+00	8.945312500000000000e-01	-3.250000000000000000e+00
-1.921875000000000000e+00	8.203125000000000000e-01	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	2.125000000000000000e+00	-5.078125000000000000e-01	-3.203125000000000000e+00
1.085937500000000000e+00	1.101562500000000000e+00	1.031250000000000000e+00	-2.125000000000000000e+00	-2.531250000000000000e+00	-3.281250000000000000e+00	-2.406250000000000000e+00	-2.937500000000000000e+00
-2.578125000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	7.070312500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	1.429687500000000000e+00	-2.234375000000000000e+00
1.062500000000000000e+00	-1.000000000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-3.609375000000000000e+00	-3.156250000000000000e+00	2.304687500000000000e-01
-3.312500000000000000e+00	1.101562500000000000e+00	-2.671875000000000000e+00	5.273437500000000000e-01	-3.250000000000000000e+00	6.601562500000000000e-01	-3.281250000000000000e+00	-2.734375000000000000e+00
-1.343750000000000000e+00	-3.281250000000000000e+00	-2.015625000000000000e+00	-2.156250000000000000e+00	-2.468750000000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00	-3.203125000000000000e+00
-1.414062500000000000e+00	1.773437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.734375000000000000e+00
-3.281250000000000000e+00	-2.406250000000000000e+00	-1.546875000000000000e+00	-1.226562500000000000e+00	1.765625000000000000e+00	-2.062500000000000000e+00	-2.750000000000000000e+00	-1.968750000000000000e+00
1.203125000000000000e+00	-3.359375000000000000e+00	-2.718750000000000000e+00	-2.562500000000000000e+00	-2.353515625000000000e-01	-3.093750000000000000e+00	-2.000000000000000000e+00	1.398437500000000000e+00
1.406250000000000000e+00	-3.000000000000000000e+00	-1.250000000000000000e+00	-2.000000000000000000e+00	1.484375000000000000e+00	1.164062500000000000e+00	-2.312500000000000000e+00	-2.546875000000000000e+00
