1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.344726562500000000e-02	-4.272460937500000000e-02	-1.770019531250000000e-02	-9.704589843750000000e-03	-6.500244140625000000e-03	-3.930664062500000000e-02	-9.033203125000000000e-03	-2.331542968750000000e-02
-3.564453125000000000e-02	-1.422119140625000000e-02	-3.491210937500000000e-02	-1.330566406250000000e-02	-5.401611328125000000e-03	-2.124023437500000000e-02	-4.101562500000000000e-02	2.294921875000000000e-02
-1.831054687500000000e-02	2.258300781250000000e-02	-3.112792968750000000e-02	1.086425781250000000e-02	-6.286621093750000000e-03	-1.440429687500000000e-02	-1.226806640625000000e-02	2.355957031250000000e-02
-2.770996093750000000e-02	-2.587890625000000000e-02	-8.178710937500000000e-03	-1.806640625000000000e-02	-1.464843750000000000e-02	-3.515625000000000000e-02	-2.441406250000000000e-02	-2.026367187500000000e-02
-3.393554687500000000e-02	-1.239013671875000000e-02	-5.053710937500000000e-02	-3.707885742187500000e-03	-1.434326171875000000e-02	-1.928710937500000000e-02	-4.101562500000000000e-02	-9.521484375000000000e-03
-1.953125000000000000e-02	-1.538085937500000000e-02	-3.320312500000000000e-02	-1.129150390625000000e-03	4.150390625000000000e-03	-1.611328125000000000e-02	-3.320312500000000000e-02	-2.783203125000000000e-02
-3.369140625000000000e-02	2.294921875000000000e-02	-4.785156250000000000e-02	-5.834960937500000000e-02	-3.808593750000000000e-02	-1.367187500000000000e-02	-7.519531250000000000e-02	-4.272460937500000000e-02
-2.014160156250000000e-02	5.645751953125000000e-03	-4.296875000000000000e-02	-2.978515625000000000e-02	1.086425781250000000e-02	-1.489257812500000000e-02	-2.038574218750000000e-02	-2.294921875000000000e-02
-3.637695312500000000e-02	-1.599121093750000000e-02	-2.978515625000000000e-02	-2.050781250000000000e-02	8.972167968750000000e-03	-6.622314453125000000e-03	-3.100585937500000000e-02	1.092529296875000000e-02
-3.299713134765625000e-04	5.096435546875000000e-03	5.157470703125000000e-03	-2.478027343750000000e-02	-1.373291015625000000e-02	-3.088378906250000000e-02	1.306152343750000000e-02	5.645751953125000000e-03
-1.660156250000000000e-02	-4.101562500000000000e-02	2.639770507812500000e-03	-1.324462890625000000e-02	-5.737304687500000000e-03	-4.638671875000000000e-02	-7.476806640625000000e-04	-8.361816406250000000e-03
2.899169921875000000e-03	-9.704589843750000000e-03	-1.293945312500000000e-02	-4.223632812500000000e-02	-7.171630859375000000e-03	-2.734375000000000000e-02	2.868652343750000000e-02	-2.294921875000000000e-02
-1.586914062500000000e-02	-2.282714843750000000e-02	6.523132324218750000e-04	3.613281250000000000e-02	-1.846313476562500000e-03	-2.990722656250000000e-02	-3.686523437500000000e-02	-2.990722656250000000e-03
