1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.781250000000000000e+00	-2.234375000000000000e+00	-2.750000000000000000e+00	-9.296875000000000000e-01	-1.000000000000000000e+00	-2.593750000000000000e+00	-2.593750000000000000e+00	-6.796875000000000000e-01
-2.734375000000000000e+00	-1.875000000000000000e+00	-2.500000000000000000e+00	-1.789062500000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-2.593750000000000000e+00	5.156250000000000000e-01
-1.960937500000000000e+00	3.300781250000000000e-01	-1.789062500000000000e+00	4.667968750000000000e-01	-1.695312500000000000e+00	-2.406250000000000000e+00	-7.773437500000000000e-01	3.398437500000000000e-01
-2.687500000000000000e+00	-1.000000000000000000e+00	-1.234375000000000000e+00	-1.757812500000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-8.281250000000000000e-01	-2.046875000000000000e+00
-1.546875000000000000e+00	-1.273437500000000000e+00	-3.187500000000000000e+00	-7.958984375000000000e-02	-1.070312500000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.484375000000000000e+00
-2.421875000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e-01	-8.164062500000000000e-01	-2.000000000000000000e+00	-2.281250000000000000e+00	-1.218750000000000000e+00
-1.460937500000000000e+00	1.359375000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-3.125000000000000000e+00	-1.070312500000000000e+00	-2.781250000000000000e+00	-2.859375000000000000e+00
-2.156250000000000000e+00	-6.875000000000000000e-01	-2.265625000000000000e+00	-2.109375000000000000e+00	-2.949218750000000000e-01	-5.273437500000000000e-01	-1.445312500000000000e+00	-2.421875000000000000e+00
-2.312500000000000000e+00	-2.734375000000000000e+00	-1.882812500000000000e+00	-1.671875000000000000e+00	5.507812500000000000e-01	-3.105468750000000000e-01	-8.945312500000000000e-01	7.382812500000000000e-01
5.429687500000000000e-01	-2.000000000000000000e+00	-4.638671875000000000e-02	-7.773437500000000000e-01	-1.000000000000000000e+00	-2.000000000000000000e+00	-5.507812500000000000e-01	-1.750000000000000000e+00
-1.070312500000000000e+00	-1.164062500000000000e+00	4.711914062500000000e-02	-5.585937500000000000e-01	-4.843750000000000000e-01	-2.656250000000000000e+00	-6.367187500000000000e-01	-2.125000000000000000e+00
-5.195312500000000000e-01	-5.156250000000000000e-01	-9.882812500000000000e-01	-1.617187500000000000e+00	-1.000000000000000000e+00	-2.531250000000000000e+00	8.554687500000000000e-01	-1.000000000000000000e+00
-4.824218750000000000e-01	-6.679687500000000000e-01	-1.000000000000000000e+00	1.273437500000000000e+00	-4.765625000000000000e-01	-2.984375000000000000e+00	-2.765625000000000000e+00	4.199218750000000000e-01
-4.160156250000000000e-01	-2.000000000000000000e+00	-2.609375000000000000e+00	-6.054687500000000000e-01	2.138671875000000000e-01	-2.437500000000000000e+00	-1.460937500000000000e+00	-2.000000000000000000e+00
-1.023437500000000000e+00	-2.515625000000000000e+00	1.750000000000000000e+00	-2.156250000000000000e+00	-2.984375000000000000e+00	-2.968750000000000000e+00	-2.921875000000000000e+00	-2.871093750000000000e-01
