1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-8.007812500000000000e-01	-5.703125000000000000e-01	-6.171875000000000000e-01	-4.980468750000000000e-02	-2.119140625000000000e-01	-8.554687500000000000e-01	-7.343750000000000000e-01	-7.128906250000000000e-02
-6.601562500000000000e-01	-4.824218750000000000e-01	-8.125000000000000000e-01	-3.984375000000000000e-01	-4.433593750000000000e-01	-3.632812500000000000e-01	-5.976562500000000000e-01	3.359375000000000000e-01
-4.140625000000000000e-01	2.236328125000000000e-01	-3.164062500000000000e-01	2.050781250000000000e-01	-1.298828125000000000e-01	-7.578125000000000000e-01	-1.777343750000000000e-01	1.572265625000000000e-01
-7.031250000000000000e-01	-3.359375000000000000e-01	-2.451171875000000000e-01	-2.421875000000000000e-01	-4.121093750000000000e-01	-5.820312500000000000e-01	-3.281250000000000000e-01	-5.625000000000000000e-01
-2.734375000000000000e-01	-3.750000000000000000e-01	-9.296875000000000000e-01	2.770996093750000000e-02	-3.613281250000000000e-01	-4.394531250000000000e-01	-5.390625000000000000e-01	-6.367187500000000000e-01
-7.968750000000000000e-01	-2.363281250000000000e-01	-5.859375000000000000e-01	-1.030273437500000000e-01	-2.324218750000000000e-01	-4.472656250000000000e-01	-4.921875000000000000e-01	-4.453125000000000000e-01
-2.636718750000000000e-01	5.781250000000000000e-01	-8.710937500000000000e-01	-1.062500000000000000e+00	-1.125000000000000000e+00	-2.753906250000000000e-01	-8.281250000000000000e-01	-1.031250000000000000e+00
-5.000000000000000000e-01	-1.269531250000000000e-01	-7.304687500000000000e-01	-3.828125000000000000e-01	3.871917724609375000e-04	-2.734375000000000000e-01	-3.886718750000000000e-01	-4.746093750000000000e-01
-3.710937500000000000e-01	-8.671875000000000000e-01	-3.261718750000000000e-01	-2.812500000000000000e-01	2.500000000000000000e-01	1.699218750000000000e-01	-1.376953125000000000e-01	4.121093750000000000e-01
1.728515625000000000e-01	-3.242187500000000000e-01	-7.128906250000000000e-02	-2.441406250000000000e-01	-1.611328125000000000e-01	-4.062500000000000000e-01	-5.273437500000000000e-02	-2.597656250000000000e-01
-4.121093750000000000e-01	-4.824218750000000000e-01	6.884765625000000000e-02	-2.812500000000000000e-01	-3.515625000000000000e-01	-6.875000000000000000e-01	-2.812500000000000000e-01	-4.941406250000000000e-01
-7.617187500000000000e-02	-2.314453125000000000e-01	-5.390625000000000000e-01	-5.625000000000000000e-01	-1.826171875000000000e-01	-6.289062500000000000e-01	3.066406250000000000e-01	-3.105468750000000000e-01
-7.763671875000000000e-02	-4.609375000000000000e-01	-1.503906250000000000e-01	7.070312500000000000e-01	-1.079101562500000000e-01	-1.039062500000000000e+00	-8.320312500000000000e-01	1.269531250000000000e-01
-1.010742187500000000e-01	-5.351562500000000000e-01	-7.812500000000000000e-01	1.754760742187500000e-03	6.408691406250000000e-03	-8.046875000000000000e-01	-6.835937500000000000e-01	-4.921875000000000000e-01
-1.020507812500000000e-01	-4.199218750000000000e-01	6.328125000000000000e-01	-1.865234375000000000e-01	-6.406250000000000000e-01	-1.187500000000000000e+00	-8.828125000000000000e-01	-1.445312500000000000e-01
