1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.781250000000000000e+00	-2.234375000000000000e+00	-2.750000000000000000e+00	-1.000000000000000000e+00	-1.046875000000000000e+00	-2.640625000000000000e+00	-2.718750000000000000e+00	-7.500000000000000000e-01
-3.015625000000000000e+00	-1.914062500000000000e+00	-2.593750000000000000e+00	-1.820312500000000000e+00	-2.015625000000000000e+00	-2.515625000000000000e+00	-2.640625000000000000e+00	5.273437500000000000e-01
-2.000000000000000000e+00	2.714843750000000000e-01	-1.875000000000000000e+00	5.546875000000000000e-01	-1.703125000000000000e+00	-2.406250000000000000e+00	-8.046875000000000000e-01	3.222656250000000000e-01
-2.718750000000000000e+00	-1.109375000000000000e+00	-1.445312500000000000e+00	-1.851562500000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-9.296875000000000000e-01	-2.046875000000000000e+00
-1.765625000000000000e+00	-1.328125000000000000e+00	-3.218750000000000000e+00	-2.148437500000000000e-02	-1.148437500000000000e+00	-2.187500000000000000e+00	-2.093750000000000000e+00	-2.484375000000000000e+00
-2.421875000000000000e+00	-1.132812500000000000e+00	-2.265625000000000000e+00	-3.066406250000000000e-01	-8.320312500000000000e-01	-2.000000000000000000e+00	-2.281250000000000000e+00	-1.257812500000000000e+00
-1.609375000000000000e+00	1.359375000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00	-3.125000000000000000e+00	-1.085937500000000000e+00	-2.781250000000000000e+00	-2.875000000000000000e+00
-2.156250000000000000e+00	-7.734375000000000000e-01	-2.265625000000000000e+00	-2.109375000000000000e+00	-4.960937500000000000e-01	-6.093750000000000000e-01	-1.445312500000000000e+00	-2.750000000000000000e+00
-2.312500000000000000e+00	-2.734375000000000000e+00	-1.898437500000000000e+00	-1.906250000000000000e+00	6.015625000000000000e-01	-2.832031250000000000e-01	-9.687500000000000000e-01	7.734375000000000000e-01
5.507812500000000000e-01	-2.000000000000000000e+00	-1.118164062500000000e-01	-8.085937500000000000e-01	-1.000000000000000000e+00	-2.000000000000000000e+00	-5.585937500000000000e-01	-1.914062500000000000e+00
-1.070312500000000000e+00	-1.164062500000000000e+00	5.419921875000000000e-02	-6.015625000000000000e-01	-5.078125000000000000e-01	-2.718750000000000000e+00	-6.484375000000000000e-01	-2.203125000000000000e+00
-5.429687500000000000e-01	-5.195312500000000000e-01	-1.023437500000000000e+00	-1.718750000000000000e+00	-1.000000000000000000e+00	-2.625000000000000000e+00	9.140625000000000000e-01	-1.039062500000000000e+00
-6.757812500000000000e-01	-6.679687500000000000e-01	-1.000000000000000000e+00	1.351562500000000000e+00	-4.863281250000000000e-01	-3.171875000000000000e+00	-2.984375000000000000e+00	4.785156250000000000e-01
-4.121093750000000000e-01	-2.000000000000000000e+00	-2.609375000000000000e+00	-5.351562500000000000e-01	1.953125000000000000e-01	-2.578125000000000000e+00	-1.476562500000000000e+00	-2.000000000000000000e+00
-1.023437500000000000e+00	-2.515625000000000000e+00	1.843750000000000000e+00	-2.171875000000000000e+00	-2.984375000000000000e+00	-3.046875000000000000e+00	-3.125000000000000000e+00	-3.808593750000000000e-01
-2.781250000000000000e+00	-2.718750000000000000e+00	-2.859375000000000000e+00	-2.390625000000000000e+00	-1.476562500000000000e+00	4.042968750000000000e-01	-2.312500000000000000e+00	-2.109375000000000000e+00
-9.609375000000000000e-01	2.812500000000000000e-01	-3.000000000000000000e+00	-2.812500000000000000e+00	-2.671875000000000000e+00	-9.033203125000000000e-03	-2.046875000000000000e+00	-2.984375000000000000e+00
-2.500000000000000000e+00	-2.906250000000000000e+00	-3.203125000000000000e+00	-1.804687500000000000e+00	-2.859375000000000000e+00	-2.921875000000000000e+00	-3.000000000000000000e+00	-2.453125000000000000e+00
-2.984375000000000000e+00	-2.593750000000000000e+00	-2.906250000000000000e+00	1.062500000000000000e+00	-2.781250000000000000e+00	5.390625000000000000e-01	1.609375000000000000e+00	-3.031250000000000000e+00
