1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.937500000000000000e+00	-2.343750000000000000e+00	-2.765625000000000000e+00	-1.171875000000000000e+00	-1.132812500000000000e+00	-2.640625000000000000e+00	-2.906250000000000000e+00	-1.062500000000000000e+00
-3.125000000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-2.125000000000000000e+00	-2.265625000000000000e+00	-2.687500000000000000e+00	-2.640625000000000000e+00	4.218750000000000000e-01
-2.062500000000000000e+00	2.392578125000000000e-01	-2.000000000000000000e+00	6.484375000000000000e-01	-1.859375000000000000e+00	-2.406250000000000000e+00	-1.007812500000000000e+00	3.730468750000000000e-01
-2.796875000000000000e+00	-1.289062500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-1.523437500000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-1.656250000000000000e+00	-3.281250000000000000e+00	-1.914062500000000000e-01	-1.414062500000000000e+00	-2.375000000000000000e+00	-2.156250000000000000e+00	-2.500000000000000000e+00
-2.609375000000000000e+00	-1.429687500000000000e+00	-2.468750000000000000e+00	-3.593750000000000000e-01	-9.492187500000000000e-01	-2.093750000000000000e+00	-2.109375000000000000e+00	-1.703125000000000000e+00
-1.914062500000000000e+00	1.375000000000000000e+00	-2.015625000000000000e+00	-3.046875000000000000e+00	-3.312500000000000000e+00	-1.390625000000000000e+00	-3.125000000000000000e+00	-2.875000000000000000e+00
-2.531250000000000000e+00	-9.921875000000000000e-01	-2.359375000000000000e+00	-2.109375000000000000e+00	-9.609375000000000000e-01	-7.773437500000000000e-01	-1.507812500000000000e+00	-3.000000000000000000e+00
-2.375000000000000000e+00	-2.906250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	5.507812500000000000e-01	-5.859375000000000000e-01	-1.000000000000000000e+00	7.187500000000000000e-01
6.992187500000000000e-01	-2.031250000000000000e+00	-2.851562500000000000e-01	-9.843750000000000000e-01	-1.000000000000000000e+00	-2.000000000000000000e+00	-8.320312500000000000e-01	-2.000000000000000000e+00
