1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.312500000000000000e+00	-1.781250000000000000e+00	-2.218750000000000000e+00	-3.574218750000000000e-01	-6.445312500000000000e-01	-2.281250000000000000e+00	-2.312500000000000000e+00	-3.437500000000000000e-01
-2.109375000000000000e+00	-1.320312500000000000e+00	-2.375000000000000000e+00	-9.335937500000000000e-01	-1.203125000000000000e+00	-1.390625000000000000e+00	-2.140625000000000000e+00	5.273437500000000000e-01
-1.195312500000000000e+00	4.042968750000000000e-01	-8.203125000000000000e-01	4.824218750000000000e-01	-7.070312500000000000e-01	-2.000000000000000000e+00	-6.171875000000000000e-01	4.511718750000000000e-01
-2.328125000000000000e+00	-5.000000000000000000e-01	-6.914062500000000000e-01	-7.929687500000000000e-01	-1.398437500000000000e+00	-1.421875000000000000e+00	-4.453125000000000000e-01	-1.546875000000000000e+00
-8.007812500000000000e-01	-1.046875000000000000e+00	-2.593750000000000000e+00	1.669921875000000000e-01	-7.851562500000000000e-01	-1.351562500000000000e+00	-1.656250000000000000e+00	-1.992187500000000000e+00
-2.000000000000000000e+00	-5.859375000000000000e-01	-2.000000000000000000e+00	-1.040039062500000000e-01	-3.144531250000000000e-01	-1.390625000000000000e+00	-1.648437500000000000e+00	-8.984375000000000000e-01
-7.890625000000000000e-01	1.039062500000000000e+00	-2.000000000000000000e+00	-2.578125000000000000e+00	-2.890625000000000000e+00	-7.812500000000000000e-01	-2.593750000000000000e+00	-2.578125000000000000e+00
-1.398437500000000000e+00	-3.535156250000000000e-01	-1.921875000000000000e+00	-1.117187500000000000e+00	-8.447265625000000000e-02	-2.968750000000000000e-01	-1.343750000000000000e+00	-1.828125000000000000e+00
-1.484375000000000000e+00	-2.343750000000000000e+00	-1.210937500000000000e+00	-9.414062500000000000e-01	4.042968750000000000e-01	1.337890625000000000e-01	-4.160156250000000000e-01	5.507812500000000000e-01
5.273437500000000000e-01	-1.234375000000000000e+00	1.523437500000000000e-01	-6.171875000000000000e-01	-6.328125000000000000e-01	-1.031250000000000000e+00	-2.158203125000000000e-01	-7.031250000000000000e-01
-1.000000000000000000e+00	-1.000000000000000000e+00	2.177734375000000000e-01	-5.195312500000000000e-01	-3.378906250000000000e-01	-2.000000000000000000e+00	-5.273437500000000000e-01	-1.406250000000000000e+00
-3.730468750000000000e-01	-5.312500000000000000e-01	-8.085937500000000000e-01	-1.351562500000000000e+00	-4.218750000000000000e-01	-1.835937500000000000e+00	7.773437500000000000e-01	-7.304687500000000000e-01
-2.060546875000000000e-01	-6.015625000000000000e-01	-3.984375000000000000e-01	1.234375000000000000e+00	-1.572265625000000000e-01	-2.750000000000000000e+00	-2.265625000000000000e+00	3.691406250000000000e-01
-3.417968750000000000e-01	-1.484375000000000000e+00	-2.093750000000000000e+00	-4.277343750000000000e-01	2.294921875000000000e-01	-2.000000000000000000e+00	-1.195312500000000000e+00	-1.250000000000000000e+00
-5.195312500000000000e-01	-1.648437500000000000e+00	1.406250000000000000e+00	-7.695312500000000000e-01	-2.031250000000000000e+00	-2.859375000000000000e+00	-2.390625000000000000e+00	-1.318359375000000000e-01
-2.218750000000000000e+00	-1.968750000000000000e+00	-2.234375000000000000e+00	-1.859375000000000000e+00	-8.906250000000000000e-01	1.591796875000000000e-01	-1.976562500000000000e+00	-1.820312500000000000e+00
-3.652343750000000000e-01	3.808593750000000000e-01	-2.671875000000000000e+00	-2.093750000000000000e+00	-2.218750000000000000e+00	-4.516601562500000000e-02	-7.968750000000000000e-01	-2.781250000000000000e+00
-1.828125000000000000e+00	-2.453125000000000000e+00	-2.062500000000000000e+00	-6.757812500000000000e-01	-2.703125000000000000e+00	-1.992187500000000000e+00	-2.734375000000000000e+00	-1.195312500000000000e+00
-2.328125000000000000e+00	-1.250000000000000000e+00	-2.531250000000000000e+00	2.285156250000000000e-01	-2.562500000000000000e+00	3.979492187500000000e-02	1.179687500000000000e+00	-2.375000000000000000e+00
-2.171875000000000000e+00	-1.984375000000000000e+00	-2.437500000000000000e+00	-1.507812500000000000e+00	-1.257812500000000000e+00	1.164062500000000000e+00	6.718750000000000000e-01	3.125000000000000000e-01
-7.968750000000000000e-01	-1.976562500000000000e+00	9.648437500000000000e-01	-1.679687500000000000e+00	-1.476562500000000000e+00	-2.187500000000000000e+00	-2.140625000000000000e+00	-1.500000000000000000e+00
-2.281250000000000000e+00	-2.703125000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e-01	-2.875000000000000000e+00	1.453125000000000000e+00	-2.109375000000000000e+00	-1.976562500000000000e+00
-2.406250000000000000e+00	5.117187500000000000e-01	-2.000000000000000000e+00	-2.359375000000000000e+00	-3.109375000000000000e+00	-2.640625000000000000e+00	-2.015625000000000000e+00	-1.796875000000000000e+00
2.441406250000000000e-01	-1.484375000000000000e+00	-2.156250000000000000e+00	-2.875000000000000000e+00	-1.851562500000000000e+00	1.453125000000000000e+00	-1.078125000000000000e+00	6.250000000000000000e-01
-2.859375000000000000e+00	6.445312500000000000e-01	-2.937500000000000000e+00	-1.328125000000000000e+00	-2.953125000000000000e+00	-3.140625000000000000e+00	-2.750000000000000000e+00	-2.832031250000000000e-01
-1.000000000000000000e+00	-1.773437500000000000e+00	-1.914062500000000000e+00	-2.093750000000000000e+00	-2.921875000000000000e+00	-3.140625000000000000e+00	-3.140625000000000000e+00	-3.125000000000000000e+00
-3.156250000000000000e+00	-2.937500000000000000e+00	-2.546875000000000000e+00	2.500000000000000000e-01	-1.187500000000000000e+00	-2.000000000000000000e+00	-1.812500000000000000e+00	-1.593750000000000000e+00
-1.296875000000000000e+00	5.273437500000000000e-01	-3.109375000000000000e+00	-3.140625000000000000e+00	-3.078125000000000000e+00	5.625000000000000000e-01	-2.625000000000000000e+00	3.984375000000000000e-01
-3.031250000000000000e+00	-8.164062500000000000e-01	1.414062500000000000e+00	1.000000000000000000e+00	-1.929687500000000000e+00	-2.671875000000000000e+00	-2.390625000000000000e+00	-3.078125000000000000e+00
1.787109375000000000e-01	7.910156250000000000e-02	-2.640625000000000000e+00	1.000000000000000000e+00	-3.218750000000000000e+00	5.585937500000000000e-01	-1.953125000000000000e+00	1.171875000000000000e+00
-2.453125000000000000e+00	-2.625000000000000000e+00	-3.000000000000000000e+00	-2.687500000000000000e+00	-3.078125000000000000e+00	-3.015625000000000000e+00	5.937500000000000000e-01	7.578125000000000000e-01
-5.625000000000000000e-01	-2.093750000000000000e+00	1.132812500000000000e+00	-2.937500000000000000e+00	-1.296875000000000000e+00	-3.171875000000000000e+00	-9.375000000000000000e-01	-1.266479492187500000e-03
6.396484375000000000e-02	-1.621093750000000000e-01	1.513671875000000000e-01	8.437500000000000000e-01	6.757812500000000000e-01	4.804687500000000000e-01	-1.390625000000000000e+00	1.031250000000000000e+00
8.593750000000000000e-01	7.539062500000000000e-01	-4.179687500000000000e-01	1.140625000000000000e+00	-2.171875000000000000e+00	5.742187500000000000e-01	-3.156250000000000000e+00	4.238281250000000000e-01
-2.921875000000000000e+00	-3.156250000000000000e+00	6.289062500000000000e-01	1.593750000000000000e+00	-3.140625000000000000e+00	-2.640625000000000000e+00	8.593750000000000000e-01	-2.468750000000000000e+00
