1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.099609375000000000e-01	-1.904296875000000000e-01	-1.533203125000000000e-01	-4.443359375000000000e-02	-5.224609375000000000e-02	-1.884765625000000000e-01	-1.660156250000000000e-01	-6.298828125000000000e-02
-2.275390625000000000e-01	-8.935546875000000000e-02	-2.197265625000000000e-01	-1.025390625000000000e-01	-1.562500000000000000e-01	-1.059570312500000000e-01	-2.207031250000000000e-01	8.349609375000000000e-02
-1.005859375000000000e-01	6.982421875000000000e-02	-1.269531250000000000e-01	7.324218750000000000e-02	-6.591796875000000000e-02	-1.875000000000000000e-01	-6.494140625000000000e-02	6.689453125000000000e-02
-1.679687500000000000e-01	-9.179687500000000000e-02	-4.589843750000000000e-02	-1.074218750000000000e-01	-1.123046875000000000e-01	-1.806640625000000000e-01	-9.423828125000000000e-02	-1.210937500000000000e-01
-5.712890625000000000e-02	-1.015625000000000000e-01	-2.636718750000000000e-01	2.185058593750000000e-02	-1.279296875000000000e-01	-1.201171875000000000e-01	-1.464843750000000000e-01	-1.215820312500000000e-01
-1.728515625000000000e-01	-9.863281250000000000e-02	-1.552734375000000000e-01	-2.685546875000000000e-02	-5.590820312500000000e-02	-1.020507812500000000e-01	-1.328125000000000000e-01	-1.328125000000000000e-01
-1.113281250000000000e-01	1.601562500000000000e-01	-2.490234375000000000e-01	-2.871093750000000000e-01	-2.734375000000000000e-01	-1.171875000000000000e-01	-2.470703125000000000e-01	-2.392578125000000000e-01
-1.347656250000000000e-01	8.300781250000000000e-03	-1.855468750000000000e-01	-1.123046875000000000e-01	-1.062011718750000000e-02	-6.933593750000000000e-02	-1.166992187500000000e-01	-1.298828125000000000e-01
-1.069335937500000000e-01	-1.953125000000000000e-01	-6.176757812500000000e-02	-5.175781250000000000e-02	8.740234375000000000e-02	4.882812500000000000e-02	-3.393554687500000000e-02	1.005859375000000000e-01
6.884765625000000000e-02	-1.103515625000000000e-01	-2.526855468750000000e-02	-8.447265625000000000e-02	-1.177978515625000000e-02	-8.447265625000000000e-02	-8.300781250000000000e-03	-2.978515625000000000e-02
-5.346679687500000000e-02	-1.337890625000000000e-01	2.722167968750000000e-02	-6.347656250000000000e-02	-1.049804687500000000e-01	-1.523437500000000000e-01	-6.689453125000000000e-02	-1.523437500000000000e-01
-1.501464843750000000e-02	-4.443359375000000000e-02	-1.098632812500000000e-01	-1.777343750000000000e-01	-6.152343750000000000e-02	-1.572265625000000000e-01	6.298828125000000000e-02	-8.105468750000000000e-02
-2.563476562500000000e-03	-1.064453125000000000e-01	-9.094238281250000000e-03	1.826171875000000000e-01	-4.199218750000000000e-02	-2.216796875000000000e-01	-2.246093750000000000e-01	3.871917724609375000e-04
2.172851562500000000e-02	-1.171875000000000000e-01	-2.128906250000000000e-01	-2.917480468750000000e-02	-2.722167968750000000e-02	-2.451171875000000000e-01	-1.943359375000000000e-01	-9.179687500000000000e-02
-3.247070312500000000e-02	-7.812500000000000000e-02	1.630859375000000000e-01	-1.135253906250000000e-02	-1.484375000000000000e-01	-2.539062500000000000e-01	-1.855468750000000000e-01	-4.541015625000000000e-02
-1.445312500000000000e-01	-1.367187500000000000e-01	-1.572265625000000000e-01	-1.562500000000000000e-01	-5.175781250000000000e-02	2.270507812500000000e-02	-1.679687500000000000e-01	-1.196289062500000000e-01
-1.287841796875000000e-02	3.369140625000000000e-02	-2.070312500000000000e-01	-1.914062500000000000e-01	-1.748046875000000000e-01	-3.979492187500000000e-02	-1.220703125000000000e-02	-2.363281250000000000e-01
-1.787109375000000000e-01	-1.806640625000000000e-01	-1.552734375000000000e-01	-5.151367187500000000e-02	-2.207031250000000000e-01	-1.186523437500000000e-01	-1.953125000000000000e-01	-3.613281250000000000e-02
-1.650390625000000000e-01	-5.712890625000000000e-02	-1.591796875000000000e-01	4.653930664062500000e-04	-2.578125000000000000e-01	5.078125000000000000e-02	1.503906250000000000e-01	-1.826171875000000000e-01
-2.011718750000000000e-01	-1.992187500000000000e-01	-2.050781250000000000e-01	-9.082031250000000000e-02	-8.300781250000000000e-02	1.020507812500000000e-01	6.396484375000000000e-02	4.003906250000000000e-02
-2.182006835937500000e-03	-1.513671875000000000e-01	8.154296875000000000e-02	-1.259765625000000000e-01	-7.861328125000000000e-02	-1.875000000000000000e-01	-1.259765625000000000e-01	-7.617187500000000000e-02
-1.435546875000000000e-01	-2.597656250000000000e-01	-1.650390625000000000e-01	-3.784179687500000000e-03	-1.845703125000000000e-01	1.425781250000000000e-01	-1.582031250000000000e-01	-1.728515625000000000e-01
-2.216796875000000000e-01	5.590820312500000000e-02	-2.167968750000000000e-01	-2.070312500000000000e-01	-2.031250000000000000e-01	-2.412109375000000000e-01	-1.640625000000000000e-01	-1.669921875000000000e-01
9.863281250000000000e-02	-5.468750000000000000e-02	-2.070312500000000000e-01	-2.539062500000000000e-01	-1.108398437500000000e-01	1.650390625000000000e-01	-1.020507812500000000e-01	7.958984375000000000e-02
