1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.781250000000000000e+00	-2.234375000000000000e+00	-2.750000000000000000e+00	-8.320312500000000000e-01	-9.492187500000000000e-01	-2.593750000000000000e+00	-2.500000000000000000e+00	-6.171875000000000000e-01
-2.609375000000000000e+00	-1.914062500000000000e+00	-2.500000000000000000e+00	-1.710937500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.578125000000000000e+00	4.687500000000000000e-01
-1.820312500000000000e+00	2.539062500000000000e-01	-1.484375000000000000e+00	4.511718750000000000e-01	-1.640625000000000000e+00	-2.406250000000000000e+00	-7.773437500000000000e-01	4.160156250000000000e-01
-2.609375000000000000e+00	-8.671875000000000000e-01	-1.171875000000000000e+00	-1.640625000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-7.382812500000000000e-01	-2.015625000000000000e+00
-1.500000000000000000e+00	-1.273437500000000000e+00	-3.187500000000000000e+00	-2.319335937500000000e-02	-1.070312500000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00
-2.421875000000000000e+00	-1.078125000000000000e+00	-2.000000000000000000e+00	-1.904296875000000000e-01	-7.460937500000000000e-01	-1.992187500000000000e+00	-2.281250000000000000e+00	-1.218750000000000000e+00
-1.398437500000000000e+00	1.195312500000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-3.125000000000000000e+00	-1.031250000000000000e+00	-2.781250000000000000e+00	-2.859375000000000000e+00
-2.156250000000000000e+00	-6.562500000000000000e-01	-2.265625000000000000e+00	-1.921875000000000000e+00	-2.792968750000000000e-01	-4.316406250000000000e-01	-1.375000000000000000e+00	-2.421875000000000000e+00
-2.109375000000000000e+00	-2.734375000000000000e+00	-1.890625000000000000e+00	-1.593750000000000000e+00	4.628906250000000000e-01	-2.333984375000000000e-01	-7.851562500000000000e-01	7.187500000000000000e-01
5.351562500000000000e-01	-2.000000000000000000e+00	-3.710937500000000000e-02	-7.773437500000000000e-01	-1.000000000000000000e+00	-1.835937500000000000e+00	-4.531250000000000000e-01	-1.578125000000000000e+00
-1.039062500000000000e+00	-1.164062500000000000e+00	6.542968750000000000e-02	-5.507812500000000000e-01	-4.492187500000000000e-01	-2.546875000000000000e+00	-5.742187500000000000e-01	-2.125000000000000000e+00
-4.726562500000000000e-01	-5.156250000000000000e-01	-9.218750000000000000e-01	-1.562500000000000000e+00	-8.984375000000000000e-01	-2.531250000000000000e+00	8.359375000000000000e-01	-9.179687500000000000e-01
-4.121093750000000000e-01	-6.679687500000000000e-01	-8.085937500000000000e-01	1.234375000000000000e+00	-4.453125000000000000e-01	-2.984375000000000000e+00	-2.765625000000000000e+00	4.199218750000000000e-01
-3.828125000000000000e-01	-2.000000000000000000e+00	-2.609375000000000000e+00	-5.156250000000000000e-01	1.416015625000000000e-01	-2.187500000000000000e+00	-1.414062500000000000e+00	-1.890625000000000000e+00
-8.710937500000000000e-01	-2.343750000000000000e+00	1.562500000000000000e+00	-1.898437500000000000e+00	-2.875000000000000000e+00	-2.968750000000000000e+00	-2.843750000000000000e+00	-2.500000000000000000e-01
-2.781250000000000000e+00	-2.718750000000000000e+00	-2.812500000000000000e+00	-2.062500000000000000e+00	-1.242187500000000000e+00	2.148437500000000000e-01	-2.312500000000000000e+00	-2.109375000000000000e+00
-6.835937500000000000e-01	1.914062500000000000e-01	-2.890625000000000000e+00	-2.734375000000000000e+00	-2.671875000000000000e+00	-5.908203125000000000e-02	-1.554687500000000000e+00	-2.984375000000000000e+00
-2.156250000000000000e+00	-2.531250000000000000e+00	-2.843750000000000000e+00	-1.218750000000000000e+00	-2.859375000000000000e+00	-2.843750000000000000e+00	-2.875000000000000000e+00	-2.171875000000000000e+00
-2.890625000000000000e+00	-2.437500000000000000e+00	-2.906250000000000000e+00	7.421875000000000000e-01	-2.718750000000000000e+00	2.734375000000000000e-01	1.414062500000000000e+00	-2.703125000000000000e+00
-2.656250000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	-2.031250000000000000e+00	-2.234375000000000000e+00	1.281250000000000000e+00	8.320312500000000000e-01	5.898437500000000000e-01
-1.500000000000000000e+00	-2.406250000000000000e+00	1.562500000000000000e+00	-2.265625000000000000e+00	-2.656250000000000000e+00	-2.546875000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00
-2.875000000000000000e+00	-2.906250000000000000e+00	-2.750000000000000000e+00	-5.468750000000000000e-01	-3.093750000000000000e+00	1.593750000000000000e+00	-2.750000000000000000e+00	-2.171875000000000000e+00
-2.671875000000000000e+00	8.281250000000000000e-01	-2.000000000000000000e+00	-2.625000000000000000e+00	-3.218750000000000000e+00	-2.875000000000000000e+00	-2.796875000000000000e+00	-2.421875000000000000e+00
-6.884765625000000000e-02	-2.562500000000000000e+00	-2.375000000000000000e+00	-3.203125000000000000e+00	-2.421875000000000000e+00	1.750000000000000000e+00	-2.156250000000000000e+00	7.070312500000000000e-01
-3.031250000000000000e+00	1.000000000000000000e+00	-3.234375000000000000e+00	-1.757812500000000000e+00	-3.296875000000000000e+00	-3.234375000000000000e+00	-2.890625000000000000e+00	-6.289062500000000000e-01
-1.718750000000000000e+00	-2.406250000000000000e+00	-3.000000000000000000e+00	-2.953125000000000000e+00	-3.109375000000000000e+00	-3.250000000000000000e+00	-3.296875000000000000e+00	-3.218750000000000000e+00
-3.203125000000000000e+00	-3.046875000000000000e+00	-2.796875000000000000e+00	1.425781250000000000e-01	-2.484375000000000000e+00	-2.125000000000000000e+00	-2.484375000000000000e+00	-2.734375000000000000e+00
-2.000000000000000000e+00	7.500000000000000000e-01	-3.265625000000000000e+00	-3.171875000000000000e+00	-3.234375000000000000e+00	6.093750000000000000e-01	-3.031250000000000000e+00	8.203125000000000000e-01
-3.125000000000000000e+00	-1.812500000000000000e+00	1.726562500000000000e+00	1.046875000000000000e+00	-3.171875000000000000e+00	-2.843750000000000000e+00	-2.843750000000000000e+00	-3.218750000000000000e+00
3.613281250000000000e-01	2.558593750000000000e-01	-3.000000000000000000e+00	1.531250000000000000e+00	-3.250000000000000000e+00	7.460937500000000000e-01	-2.859375000000000000e+00	1.390625000000000000e+00
-2.843750000000000000e+00	-2.750000000000000000e+00	-3.171875000000000000e+00	-3.046875000000000000e+00	-3.218750000000000000e+00	-3.171875000000000000e+00	6.132812500000000000e-01	8.359375000000000000e-01
-9.570312500000000000e-01	-2.796875000000000000e+00	1.515625000000000000e+00	-3.031250000000000000e+00	-2.234375000000000000e+00	-3.234375000000000000e+00	-1.281250000000000000e+00	-1.435546875000000000e-01
-1.142578125000000000e-01	-4.492187500000000000e-01	2.890625000000000000e-01	1.085937500000000000e+00	8.476562500000000000e-01	6.718750000000000000e-01	-2.390625000000000000e+00	1.132812500000000000e+00
1.179687500000000000e+00	8.085937500000000000e-01	-8.085937500000000000e-01	1.210937500000000000e+00	-2.875000000000000000e+00	6.406250000000000000e-01	-3.218750000000000000e+00	4.667968750000000000e-01
-3.140625000000000000e+00	-3.296875000000000000e+00	7.734375000000000000e-01	1.757812500000000000e+00	-3.312500000000000000e+00	-3.390625000000000000e+00	1.187500000000000000e+00	-2.625000000000000000e+00
