1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-5.429687500000000000e-01	-4.394531250000000000e-01	-4.375000000000000000e-01	-2.429199218750000000e-02	-1.147460937500000000e-01	-5.468750000000000000e-01	-5.390625000000000000e-01	-1.049804687500000000e-01
-4.648437500000000000e-01	-2.949218750000000000e-01	-5.781250000000000000e-01	-2.617187500000000000e-01	-3.203125000000000000e-01	-2.949218750000000000e-01	-4.082031250000000000e-01	2.285156250000000000e-01
-2.890625000000000000e-01	1.943359375000000000e-01	-2.324218750000000000e-01	1.474609375000000000e-01	-7.470703125000000000e-02	-5.429687500000000000e-01	-2.031250000000000000e-01	1.137695312500000000e-01
-4.941406250000000000e-01	-2.060546875000000000e-01	-1.494140625000000000e-01	-1.904296875000000000e-01	-2.402343750000000000e-01	-4.042968750000000000e-01	-2.597656250000000000e-01	-3.535156250000000000e-01
-1.728515625000000000e-01	-2.753906250000000000e-01	-6.132812500000000000e-01	9.375000000000000000e-02	-2.656250000000000000e-01	-3.027343750000000000e-01	-4.101562500000000000e-01	-4.355468750000000000e-01
-5.820312500000000000e-01	-1.611328125000000000e-01	-4.433593750000000000e-01	-1.376953125000000000e-01	-1.855468750000000000e-01	-3.007812500000000000e-01	-3.554687500000000000e-01	-3.339843750000000000e-01
-2.353515625000000000e-01	4.140625000000000000e-01	-6.406250000000000000e-01	-6.796875000000000000e-01	-7.382812500000000000e-01	-1.904296875000000000e-01	-6.054687500000000000e-01	-6.718750000000000000e-01
-3.066406250000000000e-01	-8.251953125000000000e-02	-5.312500000000000000e-01	-2.539062500000000000e-01	-1.953125000000000000e-02	-1.777343750000000000e-01	-3.046875000000000000e-01	-2.792968750000000000e-01
-2.304687500000000000e-01	-5.703125000000000000e-01	-2.138671875000000000e-01	-1.757812500000000000e-01	2.041015625000000000e-01	1.601562500000000000e-01	-1.347656250000000000e-01	2.099609375000000000e-01
1.416015625000000000e-01	-2.050781250000000000e-01	-7.519531250000000000e-02	-2.041015625000000000e-01	-6.396484375000000000e-02	-2.695312500000000000e-01	-5.126953125000000000e-02	-1.777343750000000000e-01
-2.539062500000000000e-01	-3.632812500000000000e-01	4.418945312500000000e-02	-1.865234375000000000e-01	-2.617187500000000000e-01	-4.921875000000000000e-01	-1.552734375000000000e-01	-3.652343750000000000e-01
-6.445312500000000000e-02	-1.147460937500000000e-01	-3.203125000000000000e-01	-3.613281250000000000e-01	-1.396484375000000000e-01	-4.355468750000000000e-01	2.490234375000000000e-01	-2.255859375000000000e-01
-1.586914062500000000e-02	-3.300781250000000000e-01	-7.080078125000000000e-02	4.980468750000000000e-01	-6.933593750000000000e-02	-6.523437500000000000e-01	-6.093750000000000000e-01	7.568359375000000000e-02
-1.684570312500000000e-02	-3.828125000000000000e-01	-5.742187500000000000e-01	-4.302978515625000000e-03	-2.478027343750000000e-02	-6.015625000000000000e-01	-4.882812500000000000e-01	-3.535156250000000000e-01
-5.371093750000000000e-03	-2.597656250000000000e-01	4.277343750000000000e-01	-7.031250000000000000e-02	-4.472656250000000000e-01	-8.007812500000000000e-01	-5.859375000000000000e-01	-1.088867187500000000e-01
-4.550781250000000000e-01	-4.199218750000000000e-01	-4.531250000000000000e-01	-4.003906250000000000e-01	-1.923828125000000000e-01	3.955078125000000000e-02	-4.589843750000000000e-01	-3.515625000000000000e-01
-6.030273437500000000e-02	1.923828125000000000e-01	-5.976562500000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	-1.152343750000000000e-01	-9.082031250000000000e-02	-7.460937500000000000e-01
-3.945312500000000000e-01	-5.390625000000000000e-01	-4.121093750000000000e-01	-2.080078125000000000e-01	-6.640625000000000000e-01	-2.949218750000000000e-01	-5.546875000000000000e-01	-1.357421875000000000e-01
-5.234375000000000000e-01	-2.001953125000000000e-01	-5.156250000000000000e-01	-8.886718750000000000e-02	-6.953125000000000000e-01	1.503906250000000000e-01	4.199218750000000000e-01	-4.785156250000000000e-01
-4.980468750000000000e-01	-5.156250000000000000e-01	-5.781250000000000000e-01	-3.222656250000000000e-01	-2.216796875000000000e-01	3.417968750000000000e-01	2.812500000000000000e-01	1.171875000000000000e-01
-5.517578125000000000e-02	-3.652343750000000000e-01	3.027343750000000000e-01	-3.554687500000000000e-01	-1.894531250000000000e-01	-4.882812500000000000e-01	-4.316406250000000000e-01	-2.167968750000000000e-01
-5.000000000000000000e-01	-6.601562500000000000e-01	-4.980468750000000000e-01	-4.467773437500000000e-02	-5.507812500000000000e-01	5.078125000000000000e-01	-4.042968750000000000e-01	-4.335937500000000000e-01
-5.781250000000000000e-01	1.552734375000000000e-01	-5.546875000000000000e-01	-6.406250000000000000e-01	-7.031250000000000000e-01	-6.406250000000000000e-01	-5.117187500000000000e-01	-4.238281250000000000e-01
2.138671875000000000e-01	-2.363281250000000000e-01	-5.976562500000000000e-01	-6.406250000000000000e-01	-3.359375000000000000e-01	4.902343750000000000e-01	-2.226562500000000000e-01	3.105468750000000000e-01
-8.007812500000000000e-01	2.128906250000000000e-01	-5.039062500000000000e-01	-4.101562500000000000e-01	-6.757812500000000000e-01	-8.867187500000000000e-01	-6.054687500000000000e-01	-1.298828125000000000e-01
-3.496093750000000000e-01	-3.164062500000000000e-01	-3.457031250000000000e-01	-3.867187500000000000e-01	-6.562500000000000000e-01	-8.203125000000000000e-01	-6.796875000000000000e-01	-7.734375000000000000e-01
-8.007812500000000000e-01	-6.562500000000000000e-01	-5.664062500000000000e-01	9.277343750000000000e-02	-1.245117187500000000e-01	-4.960937500000000000e-01	-3.242187500000000000e-01	-1.992187500000000000e-01
-3.476562500000000000e-01	1.201171875000000000e-01	-8.046875000000000000e-01	-8.164062500000000000e-01	-6.679687500000000000e-01	4.809570312500000000e-02	-6.875000000000000000e-01	2.331542968750000000e-02
-6.757812500000000000e-01	-2.177734375000000000e-01	3.261718750000000000e-01	4.042968750000000000e-01	-2.001953125000000000e-01	-6.718750000000000000e-01	-5.234375000000000000e-01	-9.140625000000000000e-01
4.150390625000000000e-03	-1.708984375000000000e-02	-5.234375000000000000e-01	2.265625000000000000e-01	-6.796875000000000000e-01	1.904296875000000000e-01	-3.652343750000000000e-01	3.554687500000000000e-01
-5.039062500000000000e-01	-5.937500000000000000e-01	-6.875000000000000000e-01	-5.390625000000000000e-01	-9.179687500000000000e-01	-7.968750000000000000e-01	2.500000000000000000e-01	2.109375000000000000e-01
-1.357421875000000000e-01	-4.277343750000000000e-01	3.535156250000000000e-01	-6.718750000000000000e-01	-2.695312500000000000e-01	-8.164062500000000000e-01	-2.871093750000000000e-01	1.347656250000000000e-01
5.834960937500000000e-02	7.128906250000000000e-02	-1.020507812500000000e-01	3.125000000000000000e-01	1.318359375000000000e-01	1.279296875000000000e-01	-3.281250000000000000e-01	2.773437500000000000e-01
3.222656250000000000e-01	2.792968750000000000e-01	-1.464843750000000000e-01	3.222656250000000000e-01	-4.863281250000000000e-01	2.158203125000000000e-01	-7.226562500000000000e-01	9.521484375000000000e-02
-8.398437500000000000e-01	-9.375000000000000000e-01	1.767578125000000000e-01	5.039062500000000000e-01	-7.460937500000000000e-01	-4.257812500000000000e-01	1.196289062500000000e-01	-6.796875000000000000e-01
