1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.031250000000000000e+00	-2.500000000000000000e+00	-2.812500000000000000e+00	-1.218750000000000000e+00	-1.132812500000000000e+00	-2.640625000000000000e+00	-3.046875000000000000e+00	-1.132812500000000000e+00
-3.125000000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-2.125000000000000000e+00	-2.265625000000000000e+00	-2.687500000000000000e+00	-2.640625000000000000e+00	4.433593750000000000e-01
-2.062500000000000000e+00	2.949218750000000000e-01	-2.000000000000000000e+00	6.210937500000000000e-01	-2.000000000000000000e+00	-2.687500000000000000e+00	-1.007812500000000000e+00	3.828125000000000000e-01
-2.796875000000000000e+00	-1.289062500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.250000000000000000e+00	-1.757812500000000000e+00	-2.406250000000000000e+00
-2.000000000000000000e+00	-1.812500000000000000e+00	-3.281250000000000000e+00	-1.787109375000000000e-01	-1.546875000000000000e+00	-2.375000000000000000e+00	-2.156250000000000000e+00	-2.718750000000000000e+00
-2.609375000000000000e+00	-1.429687500000000000e+00	-2.468750000000000000e+00	-4.160156250000000000e-01	-1.062500000000000000e+00	-2.093750000000000000e+00	-2.109375000000000000e+00	-1.773437500000000000e+00
-1.929687500000000000e+00	1.375000000000000000e+00	-2.015625000000000000e+00	-3.046875000000000000e+00	-3.312500000000000000e+00	-1.546875000000000000e+00	-3.125000000000000000e+00	-2.875000000000000000e+00
-2.531250000000000000e+00	-1.000000000000000000e+00	-2.390625000000000000e+00	-2.109375000000000000e+00	-9.804687500000000000e-01	-7.617187500000000000e-01	-1.507812500000000000e+00	-3.000000000000000000e+00
-2.375000000000000000e+00	-2.953125000000000000e+00	-2.031250000000000000e+00	-2.203125000000000000e+00	5.625000000000000000e-01	-6.679687500000000000e-01	-1.015625000000000000e+00	7.929687500000000000e-01
6.835937500000000000e-01	-2.031250000000000000e+00	-4.121093750000000000e-01	-9.648437500000000000e-01	-1.000000000000000000e+00	-2.000000000000000000e+00	-9.023437500000000000e-01	-2.000000000000000000e+00
-1.132812500000000000e+00	-1.164062500000000000e+00	-1.875000000000000000e-01	-6.289062500000000000e-01	-6.562500000000000000e-01	-2.781250000000000000e+00	-7.773437500000000000e-01	-2.125000000000000000e+00
