1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.781250000000000000e+00	-2.171875000000000000e+00	-2.687500000000000000e+00	-6.484375000000000000e-01	-8.671875000000000000e-01	-2.546875000000000000e+00	-2.484375000000000000e+00	-5.976562500000000000e-01
-2.500000000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00	-1.296875000000000000e+00	-1.773437500000000000e+00	-2.046875000000000000e+00	-2.578125000000000000e+00	4.121093750000000000e-01
-1.531250000000000000e+00	3.066406250000000000e-01	-1.226562500000000000e+00	5.312500000000000000e-01	-1.320312500000000000e+00	-2.250000000000000000e+00	-7.890625000000000000e-01	4.082031250000000000e-01
-2.609375000000000000e+00	-7.734375000000000000e-01	-1.000000000000000000e+00	-1.250000000000000000e+00	-2.000000000000000000e+00	-1.914062500000000000e+00	-7.187500000000000000e-01	-2.015625000000000000e+00
-1.335937500000000000e+00	-1.257812500000000000e+00	-2.906250000000000000e+00	2.050781250000000000e-01	-1.046875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00
-2.125000000000000000e+00	-9.843750000000000000e-01	-2.000000000000000000e+00	-1.953125000000000000e-01	-6.367187500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.179687500000000000e+00
-1.335937500000000000e+00	1.039062500000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-3.125000000000000000e+00	-9.062500000000000000e-01	-2.781250000000000000e+00	-2.812500000000000000e+00
-2.000000000000000000e+00	-5.078125000000000000e-01	-2.203125000000000000e+00	-1.703125000000000000e+00	-2.080078125000000000e-01	-4.101562500000000000e-01	-1.468750000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-2.734375000000000000e+00	-1.742187500000000000e+00	-1.625000000000000000e+00	4.589843750000000000e-01	1.770019531250000000e-02	-7.031250000000000000e-01	6.015625000000000000e-01
5.625000000000000000e-01	-1.742187500000000000e+00	9.948730468750000000e-03	-7.031250000000000000e-01	-8.320312500000000000e-01	-1.781250000000000000e+00	-3.867187500000000000e-01	-1.179687500000000000e+00
-1.023437500000000000e+00	-1.000000000000000000e+00	1.630859375000000000e-01	-5.195312500000000000e-01	-4.355468750000000000e-01	-2.390625000000000000e+00	-5.703125000000000000e-01	-2.000000000000000000e+00
-3.847656250000000000e-01	-5.429687500000000000e-01	-1.000000000000000000e+00	-1.515625000000000000e+00	-8.320312500000000000e-01	-2.203125000000000000e+00	8.359375000000000000e-01	-8.710937500000000000e-01
-2.558593750000000000e-01	-6.093750000000000000e-01	-6.796875000000000000e-01	1.234375000000000000e+00	-2.773437500000000000e-01	-2.781250000000000000e+00	-2.515625000000000000e+00	3.632812500000000000e-01
